,0,1,2,3,4,5,6,7,8
41,-368.9771057622877,233.5201193408981,375.49365458261286,166.32236336281764,240.51987285740861,-217.2046409235459,-66.87983992394688,210.64452059527085,0.0
42,-468.4370812787799,-139.73756427721196,769.7165798368854,368.755854752698,232.72764850454934,-214.8163713598601,-73.35269201358372,203.08247575329244,0.0
43,-194.01999000154171,-558.2089685635976,701.4189170890737,697.467644451163,242.831207805332,-242.4628718304333,-42.19098529493993,209.8622111514339,0.0
44,-309.3933119559632,-145.48387908905815,135.13098416352958,-574.5049055673139,259.29941428095617,-199.24699106101568,-85.94944631130728,219.59018459709011,0.0
45,-186.42183275641537,942.5307304298034,-387.7882085655457,-267.006677737045,240.93634136589546,-223.74563626128605,-61.94010214023242,213.41331774805917,0.0
46,-611.0855765258918,-254.94464210671336,563.2143375681711,5.093537425324563,230.19911869378606,-223.66886715305662,-71.79155221903531,212.5055097414539,0.0
47,-418.3988901926471,-289.8904757859097,149.33413718046492,104.00354304410736,230.5361942375303,-223.09364791134723,-63.86155605619382,222.07240425824114,0.0
48,-526.5439703464225,207.00053425664618,377.5700232481981,165.2274988514062,225.55599786729366,-239.50874468509815,-47.072210297859776,191.30978116570967,0.0
49,418.13310344826607,311.90702765840234,-366.14722936845885,57.11322022014462,220.15732155918437,-235.6794251287647,-52.0530965389855,217.72430087818847,0.0
50,-539.5433656344602,-282.5785348147025,350.00422452089254,214.05881830846008,259.23737215041956,-213.680475233357,-72.2247216906328,204.2170313790687,0.0
51,-98.93480662115478,295.11947142301415,-103.3227061048066,411.5901152479825,235.81056688454976,-211.556116181092,-64.88700739020318,224.5562894520516,0.0
52,-385.62884162086294,28.0001486643206,373.76419859004073,-300.80330931537105,230.72140579637588,-211.9393583600712,-60.55551378097503,204.2875222487474,0.0
53,-136.04787077887133,218.4752446000916,-9.448482652194972,-437.7319926500545,241.35238405659877,-213.49169825994048,-77.18407863818342,209.59094407764997,0.0
54,-28.03785977135914,-354.1482871163109,271.0486439936307,-413.20064991621297,238.10063666263463,-207.79723507280042,-64.96525889243865,216.72345148648265,0.0
55,-796.7689666278408,20.17202879461266,393.09059451519244,-282.1054658607577,242.2244949965127,-221.40049445097787,-69.75346875651643,215.3787651834748,0.0
56,-41.12288623542915,65.5425917071048,182.03339863012215,-726.5981751286597,247.56769777875746,-199.5268828996539,-74.59402082437202,217.1914874906239,0.0
57,349.32199667177156,238.04556111777694,-229.25015321786807,241.73650508017087,229.48315100476293,-237.3731401782428,-57.711891910868744,207.985704621346,0.0
58,-224.56042790118173,-277.8120944703376,325.761574043041,-140.2699636768262,231.17202265160333,-226.7201276640748,-64.62781429474572,209.7274525990433,0.0
59,-239.89522396397524,373.54941351069135,173.21156148204815,-47.805834059909344,237.25196180431942,-216.3695615127134,-66.52654778790819,215.74371186951126,0.0
60,-850.007573950851,-202.99664869154742,897.9774732245387,510.60733192647757,230.77051238889055,-230.04200123677418,-59.212596437307425,214.1713355222337,0.0
61,-267.97690812643106,-242.77616330726354,273.98492751392376,58.851916842170226,219.91418635176422,-214.57946836144916,-65.29195356181137,209.33619456592967,0.0
62,121.86379093216298,332.4116078519607,-157.3923518943101,145.71197414028268,248.00967843268407,-193.29324698276722,-80.82983665365053,226.34745750865557,0.0
63,377.5121926691813,-263.90765575712646,-195.97858702338837,-657.0541847056156,241.74304404119866,-217.846556803904,-66.4887279317054,212.4656312834807,0.0
64,-265.84881535047384,163.458110080946,220.54141119687438,241.29774843356893,229.3777810842853,-226.52819984187053,-57.42568961015493,211.21953092585588,0.0
65,-140.7797953883818,10.004725993170648,-54.405040807658565,-715.4032049403822,251.67427042706788,-215.72182838251905,-76.41121441216329,215.09047407904416,0.0
66,-30.228735431997194,-264.36823126263715,56.8569093511484,-452.89409531344114,247.12856877683365,-206.41461005174716,-69.23362044161394,211.78739098036692,0.0
67,-82.65856269434451,-54.05241666441204,138.880625809048,107.80141190344322,247.52889310305878,-214.9399307844275,-66.46640312673725,215.40394277634752,0.0
68,-110.60797346680066,-195.6475239242675,320.56823507998865,599.7722252825432,241.14059500940135,-197.42505441436452,-64.94948335784004,217.66061927902842,0.0
69,-148.7062842833382,-369.5876924962066,83.1958112539385,85.90690601726747,260.992895107443,-204.7254918094639,-79.22968596807345,211.53898685214548,0.0
70,439.49130604760575,-223.22189745362306,-171.00657431880856,-1134.6279580114874,243.42118809344007,-219.68291197314917,-53.66786858222179,217.3019688754981,0.0
71,-282.97038401117567,105.15130298609631,74.02984283291192,-264.9867890179444,250.61720257819405,-201.0169570149192,-78.92714600581792,217.8530009600289,0.0
72,-315.98159693942125,176.15875920957518,81.39882036596981,-231.09258366275012,243.86555660440214,-218.05962606439363,-56.595706488301616,216.04844538822994,0.0
73,-534.1651632744653,-204.41007257128797,487.4715987533601,-244.68913902834657,232.5639613774366,-217.75883142064686,-67.68339359523428,211.39627937216096,0.0
74,-367.7389443192719,162.23427393226768,322.8117186485903,183.27976997888436,229.64109100136227,-222.03982251923284,-51.20281299528827,209.69935893561725,0.0
75,-146.09051498220106,-5.689099185059609,373.0311678389282,345.4229812286669,231.97809688388745,-246.77254232118403,-49.66213575331112,204.89757871498753,0.0
76,7.5614743548242105,-323.24140613418393,51.31446382297889,-150.86367593959085,244.14014041678408,-224.79641661272575,-62.30992369907727,212.4498652575328,0.0
77,-394.6820220435493,14.937983622477253,507.3971910235339,248.17978485329195,241.70360741836356,-217.07453063263645,-70.61330782050902,209.54632761805783,0.0
78,-362.5915793266964,-417.6753771370667,867.9296832395578,580.6993833100388,246.2749060519484,-217.628911078664,-60.67110032545573,211.11575844051768,0.0
79,-57.26657773021268,-122.18209123723479,246.07331249093988,403.04480521130887,256.09202862161567,-198.16919429342138,-82.96780761296324,219.19999151469875,0.0
80,78.70194989132744,502.91642255554956,-304.2659213510405,50.087121392518334,227.7805916724568,-217.59801168908209,-56.289837466852866,221.45240770104238,0.0
81,-19.76832523826258,292.9804801056157,130.05822353322506,-55.18665259464151,235.6515391838639,-223.80894046490445,-72.53382833853495,216.20097820531342,0.0
82,-192.10761317874042,102.68822099890048,291.14088405745207,180.61140584195002,253.58545963592636,-210.52671101871027,-67.11916832940703,211.2300105934034,0.0
83,-302.7696574501709,293.02083985144753,145.94626666515,236.50777126883398,218.5377146737006,-235.30662589840327,-43.97986457343649,217.31886351285442,0.0
84,-510.68894449419065,-22.49108023878707,460.5409804049267,71.73706379972306,238.26866146737288,-209.58350517215476,-79.42782584658099,214.977812145313,0.0
85,-448.7548348619511,294.05271169019625,197.65852928377728,174.4497602280055,245.7444615933725,-211.86684113180903,-81.73382037157529,217.06236534077667,0.0
86,-285.43051596705965,82.61966455838959,155.40325636490766,-779.6588162182918,239.57917719578617,-216.25620544962524,-64.0461220465309,222.4679412225711,0.0
87,-204.45772513956504,-143.70046234054556,274.15148269060194,-203.58827756852327,247.7828946731539,-213.04422046887643,-80.12812986892098,223.74080529292388,0.0
88,-561.7244630268264,22.126753176987034,648.981720928608,251.4526501187529,244.13276969594847,-209.36203817417896,-72.54423640372111,222.41601918392945,0.0
89,-156.38227453623287,-394.31693942378774,641.5082620725653,-267.0778843382994,239.9237431632724,-208.97107231260927,-66.41453224627844,219.30267439171413,0.0
90,-318.70513796347865,-308.2052403054141,598.3267872724256,560.3316509908572,232.32126534835692,-219.82316475980545,-65.63697845140103,220.11658081901592,0.0
91,-616.6600274517326,-7.433706515992649,373.818441489436,-203.67215340757295,241.36493084891552,-199.20621580409875,-84.00751738385901,236.91141859403177,0.0
92,51.91336402597457,-387.59340280413534,176.20829563654655,-146.7098726329651,233.28501804789101,-215.0921335971863,-69.73149688690225,210.88568597763594,0.0
93,-20.2215456995517,333.6025095553996,-447.2615673077287,446.9175673549977,223.84864952016903,-238.0570613331846,-53.26783513715042,209.37189678828693,0.0
94,-186.72851722991862,-182.06698109244408,425.8319502413682,555.7994274199544,232.60768013064333,-208.2339254674184,-54.99967098534287,209.56934455336554,0.0
95,166.5169401767322,-275.51607089095,-64.3642823246962,-177.73253770657078,247.79456285726098,-214.16328351274655,-58.29159195218246,225.8521003808383,0.0
96,-188.93637916179844,80.15863014164235,321.01341419182415,280.3542287717119,235.59133911629476,-222.9962494930171,-64.27412736238244,208.53468477720224,0.0
97,-330.998604527478,-21.829285753945022,518.0236794761169,291.86339629065594,209.18096392892113,-232.9072017019764,-54.887613496864105,200.66061196750394,0.0
98,-462.7968509771972,-23.917574126331026,443.2547092818316,447.05217079752646,247.00189346780297,-212.32410926677,-70.77209965881582,216.430281943001,0.0
99,-231.01377460345634,-154.7042283472049,-86.59625676536115,-77.82235972592761,236.83122564422686,-209.26492727221495,-62.07730105378213,221.1209239471602,0.0
100,-51.52783615447434,128.9755537203424,120.42277031730909,196.75943553107183,228.63197417145255,-224.97531546157455,-72.00263611920552,214.72000248053732,0.0
101,179.8659001177163,-346.59985217560154,76.54250392487096,-102.61980116683017,246.8843433343636,-219.33097114452875,-63.8426562486615,206.88246192122742,0.0
102,175.277878973222,-521.9810403766936,390.7828534324798,777.1365735157227,248.25832426301434,-210.86996236151273,-78.98313205350462,208.9405987774289,0.0
103,-224.7769372153174,252.44474059347016,-0.8412604574285498,-758.5348877973742,238.4405634758544,-212.39608615097,-64.81657617467654,213.38419122440664,0.0
104,-405.07305991300694,-7.99328207502073,43.78407715038374,-462.2750322532923,218.58837046518,-251.45091847057193,-40.86694842245022,203.90177431542398,0.0
105,-269.03260022621714,-468.7317796323675,507.3545955356847,-121.77044406133169,242.48721598341794,-218.29227490673364,-68.52299519391796,221.66078160297354,0.0
106,312.35919310522826,-368.01513499205606,-128.77709769812884,-119.47775924742001,213.55278072830038,-253.22975107082144,-44.55853397415481,197.3760396310787,0.0
107,-264.6565733847919,392.7855020681494,89.02511039943639,-17.669972525382523,236.15473556406124,-232.68016369371006,-59.987422805029,211.7011661676142,0.0
108,85.52152078407144,-713.2842157725128,412.9589617342188,144.1141655745668,219.62726753067545,-223.23903341910346,-60.03673619495507,202.88978098942943,0.0
109,214.13862368016285,-15.995699806471281,21.17804190425099,382.2388455440874,233.87296671419327,-231.9110150021749,-57.81777197216149,203.81597009238888,0.0
110,605.5756682028552,-176.53926460981472,-171.08426170045038,-509.35885828516547,232.19371969537417,-216.29106619903376,-67.91861311431468,211.97275748490608,0.0
111,-330.25471335918854,120.81555410020597,492.2717812265455,14.230552155567372,242.96936510748978,-221.1306907209732,-57.12601697073072,221.49651522635372,0.0
112,-537.9760572683352,970.4310540104582,-70.30661433096053,68.14026259770556,253.35436222129337,-216.38330995740222,-63.05533085012295,211.60705194792683,0.0
113,-155.3297442811806,314.1352773757833,192.02053554397816,101.55938504553026,228.5209339456107,-226.03412846806845,-55.909690050160265,204.33736837443408,0.0
114,220.28824723419578,-285.4283603077318,-8.280767203236838,-339.7789814518442,226.50964990964536,-231.25518536973854,-47.96851224209257,218.68206345298233,0.0
115,107.19301350725102,38.72177525369799,121.07979799311047,327.7216382766862,241.0236549513851,-218.29692902579762,-79.44366909480807,207.0649145739268,0.0
116,-200.8859316765624,258.738820765742,147.83914966281495,226.25212901527001,237.2844815754218,-215.53854373726213,-65.08397427557249,221.3878866807022,0.0
117,-439.1945889429104,41.97452569049623,134.6271226056231,-18.488055653495316,230.07224945883232,-236.86587108823161,-64.62260056635014,207.2567047383754,0.0
118,-315.4325211870816,110.07172477715949,368.39395864843783,189.30286556854344,224.76493054080598,-227.922252488775,-56.45881995143221,211.75337917063948,0.0
119,-869.6565357236341,-75.05811102277087,571.4563353357272,-74.97154547536536,245.28235616076836,-220.40369005722533,-70.60187828817871,210.00753466559866,0.0
120,-510.35745271018953,11.72451220722548,200.78769548331363,19.93673164313353,230.45187114080903,-239.0905492824185,-50.963459265188206,202.85899362196,0.0
121,-801.0770917197257,210.98152138738928,137.54196699244235,85.96142668921335,237.80101498550286,-209.58018196445565,-65.69226430989362,211.44463018864002,0.0
122,-449.8061080110039,-80.349745605933,643.2096672278623,292.12949869956293,247.80894224076454,-210.41559164725388,-74.21687160320512,214.25214633132052,0.0
123,187.8790485130933,-613.2461943323793,114.07961610059107,-237.62630492385279,226.7217027948162,-232.03907170387967,-54.70758314465449,205.6251484055475,0.0
124,-287.45636699950256,82.66636302782743,-107.21566352682171,-3.336613079443107,250.1208175874855,-212.36312726813097,-63.64464293688514,214.7459197862797,0.0
125,242.61026161744326,319.67364072102976,-191.35355240619583,191.11155702575348,221.87555796552942,-231.26121824510153,-53.73013635275735,207.33963668127168,0.0
126,-323.99650960691883,-287.78111509582584,366.4124308089284,263.05546410064784,238.3829431676097,-211.79193035116236,-68.73133958002904,214.3603186953257,0.0
127,-258.4919865243193,660.6919129765747,-52.13134797610625,-199.96638468086863,239.01968737012348,-216.3161450062929,-61.794274086576024,210.67333885188592,0.0
128,-374.3881995197392,19.252584867456125,449.2109593074136,476.8976122523657,249.61073671405742,-199.70688631019277,-80.48799091053559,205.33923290042986,0.0
129,-402.7165895874223,21.533803240865566,433.79376912237643,470.52355401561,207.8996876957219,-241.24083932908357,-33.09531430064672,196.07199103447027,0.0
130,-13.647337975574214,106.59267165121439,-263.16398591314686,-605.9126198323225,230.0298669986688,-225.99187505490085,-59.04795192466206,206.32149348684078,0.0
131,-246.85168857503407,241.23579925764636,179.04390688695318,100.12415217942988,247.6344753302968,-206.93167939815078,-74.8190036747835,223.8543570356865,0.0
132,-238.86091684320476,91.63969887892515,212.87736326451255,394.4329667037575,241.87916425590456,-214.593118003158,-62.031296161021864,212.6258961655324,0.0
133,-438.78918491873543,312.22405306830865,363.2926328533852,25.985617910709053,246.21067980664023,-207.1028778616872,-69.03342276660211,214.6722085195693,0.0
134,-96.87268040401443,178.1124769774643,-8.825960547293842,403.58638766669543,225.31193712253682,-232.85299773487773,-67.02958040306866,205.49223999005466,0.0
135,-1022.1080250875169,57.7898558814739,608.4873182059899,-97.04801370366201,223.58633968835835,-239.21540714531537,-41.241716015721295,204.51936334862506,0.0
136,-279.5125318736321,22.09305575013221,234.74205533167836,433.26428440161646,224.42415589765932,-220.10891469702392,-53.39344814284641,208.7030457638,0.0
137,-547.517159260066,232.12454025448724,365.30454434280637,-434.09810852078755,233.824572484553,-225.30502117961464,-52.50372151507101,210.69378538014914,0.0
138,181.4022101713003,-216.18093024441092,-35.027046565883154,-562.891568459218,236.83521725028186,-225.45174726407544,-61.85529798549966,213.8891502158035,0.0
139,-506.3974426514548,569.2724823087407,-218.4033793898088,563.2326645180007,233.80099980872453,-235.04600935646914,-50.06037073554652,203.10667244179913,0.0
140,-206.55090224286783,256.39418384433327,-80.169213820175,-247.3179353837806,226.545023478393,-228.2757030806121,-54.68222511767368,209.01136345661172,0.0
141,41.914707741833176,-250.0781453623042,175.0114289591575,-551.0098979758777,237.08178785399093,-229.88517257646345,-62.29733658764268,213.03770172173455,0.0
142,-238.32660397039646,105.20357198359758,172.32078971936522,-125.29139519447845,244.9963234346704,-213.2649569266812,-69.52134194356037,227.21467062035296,0.0
143,92.35993932475107,-360.6464566700869,144.2631655626951,-493.0267193971186,236.21509629848092,-226.56128001355103,-57.969013932851524,203.78112762902285,0.0
144,280.2952426591499,-240.29562594946407,166.45644813246565,-319.3757650305603,239.6195194233329,-225.15195780013156,-75.59502393643808,214.9648599726883,0.0
145,-472.76070332863503,-81.61206619395098,401.98577433647785,-35.61021130555783,237.0832573400109,-220.95583161967627,-65.08587995847229,202.9849265192714,0.0
146,219.07189665914427,-460.39740696720503,-79.16295232728315,-174.38290485925646,227.48246265557205,-214.8236806585743,-66.73393083384619,206.7004006856378,0.0
147,-248.47997574457784,-192.72206830261837,316.0220281034416,-222.22734555508865,238.18252959004874,-237.32367580474033,-49.72551828952507,211.4594214261149,0.0
148,-140.400610767842,-276.65782695674454,6.599369575978814,-376.5589379379867,242.79240483690765,-208.38290707289045,-70.5776161511221,208.60764578016406,0.0
149,104.32376396633711,193.72093119068248,-610.6086148554431,376.1595203164643,239.52986491033755,-218.153423942083,-69.05790187549206,209.90466617374344,0.0
150,434.6592034357791,-228.3127115653727,-140.66247638978075,-250.86656741811265,245.16396250298698,-214.01551087744645,-69.87256229497865,211.42234994722406,0.0
151,12.288672712108234,60.26716612609448,-33.94989699259685,431.2439900192699,238.1799975092432,-200.9136651010625,-70.97067845655165,214.31241696509633,0.0
152,-581.0334517619257,-304.0389109087025,436.81233006564065,-171.01842146241833,233.63744813484374,-226.2429654991163,-55.321090564439736,204.80233700148656,0.0
153,243.7031164587905,-691.5336942059731,209.807165906774,44.9241034258378,220.35648423294222,-235.34374332316744,-44.98680147913171,199.25660814930808,0.0
154,-212.7243725503199,-215.02190594291775,341.4900205398996,605.6622509433548,239.53245696950103,-218.34867896926903,-60.08892341630305,209.95522243423244,0.0
155,-719.7504240619752,-170.072125983199,942.1410158340286,257.7420344697672,262.41431152336065,-199.3483107229017,-75.30437995221403,219.5143110453561,0.0
156,-465.7162290468902,-101.85880348264705,634.6753890501852,99.06886546696875,258.3725655498559,-207.57043503093743,-82.9797141541338,213.568614102403,0.0
157,-237.4130145285213,384.9830956792783,112.3249257662686,205.86476290327732,242.2618278555734,-201.60356668952147,-72.77994232434834,214.8747857006975,0.0
158,-667.698775123111,100.02931070461864,764.0590985543785,129.26819104207993,224.5987720660111,-237.81509825292,-48.40289733919796,194.01819617359644,0.0
159,-210.48645996965422,64.38473270489092,302.3405115440178,-169.90247168019232,237.2856319300897,-226.9343718480398,-56.80283968461523,207.73301318255812,0.0
160,-236.0567655770816,506.42071019812454,162.08162921205795,-153.4347882040701,234.6282907520873,-220.88297234749263,-53.59531835121195,212.99162761127704,0.0
161,-102.24664839420605,-20.79015631857703,288.8818614310396,326.7496209259081,237.8778623932622,-229.11143583956934,-61.0601446463032,208.73091863580373,0.0
162,-235.72130936923534,-335.5582429077503,252.7720260562642,130.07844266673757,235.52550924753115,-229.89185925792734,-55.60534151802529,201.91146064894585,0.0
163,403.6261767568336,855.1210605822239,-776.3476923225268,-68.4855397387253,227.54717204780604,-230.29545415884428,-60.23886117573919,203.85988925994613,0.0
164,-255.30259619079814,390.3591961713156,-199.62640976481782,-797.4348747755776,239.6602098998172,-217.53774494468422,-65.60466375808326,202.55946465339076,0.0
165,-92.30412803249224,440.07676930034614,-14.424841490371099,-0.5608896809309039,238.5671606088554,-220.1602318500256,-59.87596301266786,211.84965255199793,0.0
166,-44.00165732244651,-604.9971442898208,596.8257138247512,176.13857277360967,222.3836517466722,-234.3846515730193,-49.43653775884769,211.95115917148277,0.0
167,-479.92363504447906,-414.9320037470039,260.0242892233656,280.27538902550145,237.4250932363427,-217.45397916771898,-69.07578404372676,211.5865232014804,0.0
168,34.3236344614779,-208.13322720135636,57.10777721220772,-368.7414156984781,239.11641677823678,-216.91692286731984,-66.07067757452386,209.82558514940442,0.0
169,-243.62958945080086,-386.9587688606132,269.03212050247527,-397.33273297826935,249.07880734579697,-206.2334919630186,-62.37164850202915,231.04340088119633,0.0
170,-84.78928732384587,128.817095556231,240.9844214931761,151.58174353150073,231.11440589971534,-219.32588396594832,-67.55475346745763,214.7983411406474,0.0
171,-573.3363197848167,-75.77542706697392,238.9836399417621,156.38021754221003,231.18937369626673,-234.6072194700791,-58.926161697665805,207.01909273297056,0.0
172,-441.3876954693707,148.39764918590276,329.65300183608326,216.03915097209105,252.8337950096902,-190.96653838414773,-84.01468036506873,224.91025920553207,0.0
173,-172.60666865092787,-161.94990781585716,177.6986829437146,-91.11692186973639,239.569151673708,-211.95658187163951,-62.597455302937114,210.68267646921925,0.0
174,-374.9882416497421,21.526775001306063,434.40845077378714,403.4597149798541,231.98150881876222,-217.41315626455673,-51.97779380965889,222.61127806704096,0.0
175,-587.1564021402506,-99.13778167448343,337.09074528007386,-419.7921141359131,240.65020606274305,-198.701370695679,-77.99635793757,232.26489375708888,0.0
176,115.01968268653478,676.1747917066355,-285.7785788664914,-191.16236084262027,246.19309209365062,-214.12248833543393,-72.55960029068117,207.54239888822926,0.0
177,-109.5751587832117,-403.70810558058633,226.6106404149233,79.17904614359439,233.84634697366167,-218.58525717195442,-47.212603215799966,210.35486869674324,0.0
178,1.2211260280450553,560.9294691531421,-80.34297820636598,-105.38755058862442,247.90001599614402,-199.44601489047395,-83.39917953002504,205.71732386652627,0.0
179,-302.43445981489293,34.30194599192055,284.85883778882425,-126.15408464147826,249.80025710771096,-196.69099370814428,-79.1311723974429,222.57373958204693,0.0
180,-128.56748155504062,-326.241280851102,532.6451765957173,568.4645675377612,240.91773875591744,-223.69025108481145,-52.98599974206743,212.54354734774662,0.0
181,-172.50211444298495,60.14477011818756,259.94118274930935,298.2584319132719,225.6030137274371,-223.301801221797,-72.50197658636893,207.21798296137817,0.0
182,-115.52310196704066,-24.655083950722606,46.31672370003051,-211.97736100592408,228.01010011952295,-221.0943540302843,-52.030507059211814,210.27548345064898,0.0
183,-118.32726361723272,-237.4130998422754,370.3823490514224,584.4499928161521,243.5056749165937,-215.21420194830924,-71.35306696487025,225.83196176516847,0.0
184,-134.23120307326076,28.84952442097838,-32.4799569752067,-465.43602797499926,233.18662054208252,-239.68039601815678,-56.79951131524385,207.74340430442894,0.0
185,-353.14036224300423,241.52627015229265,-39.49049835788859,-315.6669692568295,248.34503099693703,-215.34362728570633,-59.663091477590186,219.18046875981744,0.0
186,-635.0756534034423,208.69823565807886,469.43745102738666,101.75927762604466,239.86508967777272,-217.84344820586765,-69.66348765293779,213.64658630604387,0.0
187,-105.35385998080115,45.96215550853003,174.1041610772774,307.5940036417774,224.43497236406407,-226.4376304053942,-62.68221614817498,212.39523406624764,0.0
188,-526.4461020577613,532.6175266498814,233.00033286432438,34.88313534707682,236.7400209604585,-221.31776484253643,-66.22707614786097,210.1439452342036,0.0
