,0,1,2,3,4,5,6,7,8
0,-31.230878017218856,150.68449465106943,-92.5111658925586,538.42048512471,-26.90672553652455,84.68375322463014,-13.164301423789764,91.32197884785874,0.0
1,65.74712713090736,-401.21647483494417,-73.57547787837393,92.46188179710002,-23.39738065757383,75.90304504075613,-19.768705031435978,91.69096449926796,0.0
2,-330.9423793444824,-596.3006958281889,675.6138461288508,-252.30935649707743,0.005779992925841526,39.75015237921324,-32.45626249751875,65.94349337335696,0.0
3,-226.55308652347236,19.110446296568746,189.8583418672822,548.424824161979,-21.266119829397383,75.7454622772792,-21.323295033419363,80.01510097288588,0.0
4,-312.3528788870371,-30.228527291828094,388.3867206673506,362.0091654798699,-22.56943643655648,71.67711345364428,-18.895750021104096,90.82888271460199,0.0
5,-34.13782042291633,-548.613632133226,402.66317374386216,-322.14882182481585,-13.235059860363824,67.81773266724645,-12.961448377502848,80.6319071900514,0.0
6,-666.5857071088279,369.3979106866029,411.04915960073043,108.23917121078777,-16.48569226961057,81.1332139904093,-20.53973965796779,83.05155841743552,0.0
7,116.00507715364667,-360.5817688255035,154.0055273918358,-75.49579180170261,-25.27927846442571,80.52435670784203,-9.474117597054835,89.6930426165063,0.0
8,521.6523986892778,-317.1732177492263,-97.49346821120875,-206.98731477088452,-18.451884027243203,78.3484904063563,-12.706644902209474,82.09118955146444,0.0
9,-375.044453095056,48.059971266997735,689.4618637347089,87.84988906612904,-17.155462408925587,60.306498952812916,-20.732720963248436,91.15973364321458,0.0
10,59.58059651454434,-153.20049795075647,272.2462259689775,325.5399380168902,-26.16628665338807,90.9516015388195,-0.46160753236256724,90.09717926241221,0.0
11,-252.8261340348984,-729.5777794704109,551.0319554360258,-21.779098172023144,-36.06527424407153,99.59322167011688,-16.600995614284162,103.45542916721485,0.0
12,-468.48783137481865,78.9216257056195,34.00918758840479,-490.8714961052999,-19.12581877187189,95.65338087952509,-21.486417076603047,87.55741734108025,0.0
13,-242.4224076858994,-221.74566784685285,223.53516827799982,-357.0986494814108,-15.34466021548367,79.10731362855037,-14.881970769799267,84.63700268334807,0.0
14,-28.039632420205795,-29.689132014046383,180.83658886727954,457.249310396182,-38.75794653056087,92.87375622201404,0.2071279356257243,102.3462257210952,0.0
15,458.3150862667613,180.78365118913788,-569.144835329236,255.30097228558603,-6.809295406956501,55.27575205953917,-22.231695750624436,70.78458874321962,0.0
16,-1143.6499184602228,-157.2243381004828,671.1840485926758,156.73772114503004,-32.167960628355935,96.70157756140367,-7.007883149394165,105.93135634262975,0.0
17,201.149852264839,-354.6252634823097,-109.91891950470794,-425.1899191063314,-26.939920569803327,87.18070617391471,-7.296627615703307,104.54944834445233,0.0
18,-98.1454994016336,343.2654178050297,-17.305115392416415,70.59551241622023,-17.133098309255686,85.9217423823851,-6.500695664515075,89.29945721317978,0.0
19,-302.29234577510823,-405.2936205603297,359.240647301042,-432.33292596660334,-36.31312816553843,79.40644160903182,1.9071294314362124,101.29467030705464,0.0
20,-512.4479418274931,62.904293659109214,305.89767362931923,-312.2655183645237,-27.039113777406914,73.16123965520923,-6.533920739048996,90.1516279502222,0.0
21,-477.940514701125,-543.3550598748238,556.8321564996547,209.97698997981053,-33.41068660360747,94.94452491524947,-14.331089902752497,97.82970144819534,0.0
22,-122.57098009448569,497.71400989595764,-26.30111507429614,-235.54564112483078,-16.504877057907393,82.64040382881736,-9.773027684509412,90.72768144477381,0.0
23,-36.484889716196484,-90.94686907549205,383.4241619365713,189.34231804502014,-30.508267280661876,72.63407022956659,-2.8394748581061044,86.92447294492526,0.0
24,-157.24328458639525,65.28453848055365,142.34723959823697,365.2906448600124,-18.66474170909064,72.259394156335,-18.207946079184094,84.18458277981009,0.0
25,171.40058008941034,-639.6317148844907,41.46822913728315,216.81179286077312,-42.02318769401648,101.04910772459982,-0.6205463601602244,108.20644612609875,0.0
26,43.746330881584555,-466.9390404828114,109.08881695525528,-7.5406632761861045,-22.568199199404226,62.72191271357814,-11.518320105510067,81.93244835993164,0.0
27,-147.83211186825588,-293.8029361754322,49.99226659435912,-476.76716683387707,-33.81888612881311,97.20681096713312,-10.97465949137002,100.8671196390496,0.0
28,-526.23519496931,332.21963385807,474.81313902689845,-157.23735070694272,-19.386777246019594,56.05452505666911,-7.947108187261764,90.03726538211662,0.0
29,-44.10451964666748,168.68606157726023,-139.3664193931723,-709.6708831589563,-43.78791714365461,93.36488246873935,-16.70152007432453,100.83948566771288,0.0
30,511.90707911425903,-186.97737813276316,-214.48617620221856,-136.72012909663027,-22.122304326140657,63.897583476918975,-7.146574970245632,93.59185480450039,0.0
31,-457.9564113168104,-428.5968128432629,324.1306233519704,138.58065428994814,-24.709755148368707,86.33985891589202,-13.754536604227503,98.32453487428263,0.0
32,561.6211770409778,-79.41186709131664,-264.6863816939633,-661.5159814800035,-12.661395134820088,75.7514456946852,-15.37414631637597,75.45217326701456,0.0
33,-280.6392390134108,327.4905131585669,211.4439167358407,231.36805792549998,-11.740151051534259,71.32275639606264,-16.975474669524324,82.16276514515783,0.0
34,-263.162132036324,-339.9473127105758,419.95881319664664,-38.66477466528753,-39.115154641781885,81.28623900434263,-18.188531416872323,97.58880449058353,0.0
35,-12.00232663324477,460.5723557858247,-119.44418084694463,74.32929748059277,-18.95807155962528,82.35182516010859,-14.039503479554662,85.24106103184064,0.0
36,-32.05705414259968,84.79485761217227,-22.962092188449496,-553.8578060771611,-29.146610736676497,86.51740056590057,-8.576189600445339,96.4867349658836,0.0
37,-468.1438937713051,-225.64762676881207,496.1982707530233,69.72804061669424,-36.75424424154773,95.90796069389798,-4.235254625034534,105.18574443694874,0.0
38,245.04183460018814,173.47166750758853,-230.30020366966448,325.61641992819193,-34.31515893020327,95.2044750675635,-7.4758916509602935,104.4433366993354,0.0
39,-426.0184610369985,-58.74636967184455,536.8608315565531,389.82052728498303,-15.384583810100981,56.40586419573685,-24.668309069910755,79.47857760156897,0.0
