,0,1,2,3,4,5,6,7,8
0,-324.64157609839026,628.2896161059085,16.62432244728404,-210.57371405932113,134.36033915018652,237.21001534521935,62.25304477577672,146.41453886682024,0.0
1,-23.10328351706495,67.45669044468472,-133.4791151909959,-332.1173530782874,129.74345417616493,242.8466672235966,58.14473864093094,144.41433858109156,0.0
2,-200.12731780528432,682.360254335745,-36.070349770307345,-150.3788844349484,137.60920116975163,233.6689296629584,56.55324642310839,145.1992001450553,0.0
3,-531.993175588412,797.2393934600806,84.35934523169996,-312.22490967809983,134.25208691373592,249.94663604912554,50.14903322322823,142.4799752069118,0.0
4,-16.836752467304482,387.1376014792813,-74.07985040171283,148.936756182251,135.86488701016833,233.1736244323203,43.451685259888286,141.1390027780755,0.0
5,-94.27704347286023,-114.9863988669426,-29.361519019573066,-117.77926450781202,99.82230407498102,234.21360751040947,34.48180450527202,161.8664775429157,0.0
6,-290.2241464301148,-311.48144411667704,387.718881536637,-174.23146789019327,115.21080674515449,244.6010904221165,58.00349282915059,159.3233659092668,0.0
7,-654.2912405383303,56.30845958253211,184.92995720520454,-268.34052520858864,76.18829507383708,217.87541711002748,32.44822666886826,170.76875364127528,0.0
8,-237.93539648742865,604.6324401769257,-152.4892525030468,-54.94088655149953,108.21055001434026,241.05304504147244,44.467368650684264,166.4357584608237,0.0
9,122.74986090983225,742.4751048658842,-585.6167424783827,-63.43744655817118,117.30003886026883,229.31171193623376,43.32722038705373,153.07557017339042,0.0
10,-13.25640470910744,-15.553829569016491,-132.6773726196107,-519.222221281745,101.97393086080886,229.71038196675337,44.667763246886516,151.15239321765625,0.0
11,-49.211144132420365,-28.99723617397995,386.4698193269525,77.73501802834234,113.44274421028236,240.51246646200326,50.72685491221776,138.79866978614527,0.0
12,346.37399889455395,374.87757019514845,-256.3333041261257,43.58294930467266,147.12246832850005,240.50314600604742,54.55130064610426,139.04908078803345,0.0
13,-380.26557118979156,509.8307466506732,147.03207769185227,-105.24669450400897,116.51849092119531,231.5013303146867,41.795559560047124,151.0799828110575,0.0
14,-179.9087945274776,-176.89845036109912,107.69227512110643,-213.36011373181591,108.64722605626562,231.3389964186095,31.414905762868575,161.15406918398347,0.0
15,-439.7976201078895,46.701574714835964,171.3787830631121,-314.1494724720383,139.5165507974495,247.9446317176823,52.8132886931814,141.64048529825848,0.0
