,0,1,2,3,4,5,6,7,8
0,249.43000522244608,5097.972259122118,3332.0741143044384,-1646.3453959274702,52.19155066464293,-32.547440619070976,-84.6851164769834,124.26708409139225,0.0
1,-1033.0837364988524,4251.053813326867,2711.5194254768185,-851.920512711332,66.75521655275722,-87.39680192815892,-98.80461174184957,139.26190585550304,0.0
2,-2665.955425335841,797.8884965722963,2011.1327211959563,-1504.3006486380464,69.65285751404994,-87.01899033620764,-96.1561311130426,144.12454859538485,0.0
3,5942.547798423374,-90.14259271496572,-4257.212382801854,4145.036353039863,53.83322068165499,-60.41941443841263,-105.3281368981386,144.29876976054877,0.0
4,-2125.46857958361,2252.329750574516,811.9618775021,-4837.442974493172,65.19108002477962,-87.52731611201037,-104.20038978090027,146.15318073524287,0.0
5,4918.676518186309,-2517.5827056048206,-3965.7014858106063,5556.134536665353,63.28869817165252,-92.03947349490893,-104.70247476249679,154.6568787583549,0.0
6,-1217.8163434396747,-2543.0471096083497,-1528.168176139829,-1666.0131787867522,59.08800811515429,-59.390874884736654,-99.60173768457832,144.57136507166769,0.0
7,-1394.0556570939423,1142.877164506595,139.32778170573945,-2430.87613497815,67.07375755933803,-57.21267353166573,-90.18676352860315,141.39065846766348,0.0
8,-2812.413000857348,-749.7466946750928,1171.6621239136982,41.35957329439432,63.44827164828891,-75.78973055559553,-110.5102220920343,151.22769050754178,0.0
9,2507.574528289832,-426.5410593423327,-131.52123390014435,2704.1697029008214,72.93431880090252,-99.00498048380842,-106.53208214041602,148.9721673157835,0.0
10,-752.6029734397704,-3017.349645378693,-3129.8289673722124,-1933.1685301399755,63.77129778995744,-69.91195546180242,-100.308405341609,143.35424381254023,0.0
11,8529.031648146012,-1353.2309239934018,-7577.04947353588,6542.922373428343,62.700408211975,-88.01164641472693,-103.79014014717896,151.97834691590052,0.0
12,1597.2139430330449,-2006.112427335034,973.9330126041954,3159.5959088175255,68.61324840900929,-99.45816997126755,-115.37534325663907,156.09574294663585,0.0
13,1944.8722970296224,-700.1243097805643,-2468.049587113884,539.3347770712336,60.226875818110294,-16.102608003573707,-75.09404608215435,132.2772753822615,0.0
14,-1394.0506949376504,-4697.306486909006,-616.3583158853468,1138.420923057065,54.590213846009306,-57.79809835999608,-97.2365038648587,136.14834821622853,0.0
15,6593.056484720686,872.6136448059553,-5288.959727750154,3490.5330655222533,59.47520433778288,-54.728884248648626,-99.27140445535868,130.00287184038532,0.0
16,1040.5909599199067,-302.92731545806896,-1103.4416313865347,-445.25515692932436,66.05711381197776,-84.55217480382402,-106.75319226890733,144.36436352261902,0.0
17,-1061.3714131233426,2990.701174294079,-266.62748787943457,-3674.2507060604116,67.35428611899917,-58.14172206252002,-102.07373357154476,134.32436119565216,0.0
18,1429.2984452872934,-1938.8769238318603,-3083.586048048225,977.4371685909483,51.1954117934617,-60.18224312072644,-102.72784240155333,133.2017297615234,0.0
19,496.19313355549923,-2573.1965651247615,-422.6443050317803,1489.007230428249,60.343989039539046,-86.3224688411363,-114.20804978611838,156.90685264020755,0.0
20,-3071.19360254046,89.00237863023052,-1178.5465663685961,-3576.386027613406,60.31543311761216,-79.06681790425704,-99.81356901306532,140.9046241661313,0.0
21,1229.940818893237,3543.8713864707333,217.45419359094353,-4471.974834317696,65.23683871060817,-83.82428808988087,-104.06472255442226,142.0529507011395,0.0
22,3832.5641282271654,1192.2098499286592,-1564.6407971095718,1573.32044680689,60.401534357416324,-58.54062695091604,-102.1233941039399,137.19849051596253,0.0
23,-2894.076494167601,-611.1329514756898,1794.1912663831777,-3005.1096310924404,64.93417136878784,-75.10536943891597,-97.29437322394145,146.69037999753783,0.0
24,-1796.0497870838237,-4684.413148391013,2149.6581103544418,2110.0481880789216,68.75871032372166,-73.9493643737647,-98.79460008422531,152.35232928155793,0.0
25,3613.589200615344,-1891.1455438587789,-3234.138177700223,3250.394052610413,71.09344449011991,-84.00959597691089,-96.19855193285274,144.58216721628318,0.0
26,2210.8687528353294,-1427.613840760367,570.8044266745264,3914.2360630370135,61.288551588851675,-76.8164750072641,-87.58218959857768,138.81903513163806,0.0
27,1397.1823160445272,7547.52692065577,4670.256864736624,79.97588972359094,61.84905030164125,-76.05336122608541,-98.3174619007628,130.77214322358455,0.0
28,1243.9375831868417,980.6572987466129,-112.3245526320249,-508.12574925946285,63.327289571389606,-58.57354057453,-96.26699830245244,131.08789664748662,0.0
29,2057.1076228611637,-500.8901539823685,-627.64016569528,1819.4262694869885,65.14693949969238,-51.4565064769925,-94.69249001112354,128.06016375421856,0.0
30,-52.633750638947596,-1506.14602303413,-1033.6700772132162,-440.2367918915011,66.2933697417332,-74.42507029051704,-109.31741624255329,145.51532114979832,0.0
31,-3261.003707967829,-2440.7639432125425,1539.5779056220736,-2042.935686937043,68.2922623539954,-47.116942477786196,-89.58177670151831,142.97264104355688,0.0
32,-1206.2987588966835,4420.3924291192325,2014.8611248904658,-1923.2663319734213,64.24603121783048,-67.85772261797975,-109.48338265079244,136.6329525897314,0.0
33,-407.6252902050965,5404.131208798471,2596.6811758140643,-754.878563932861,63.84734251837913,-73.46187033866765,-100.85668064347048,143.58908495010226,0.0
34,307.78047266929565,4097.213658354378,2669.697938014758,-3958.955581696792,59.954709969289844,-58.19284756619015,-100.58914369109188,138.68596101394996,0.0
35,8508.491892141265,3025.7533502748465,-5331.657662605526,2991.286087359162,59.8904772239234,-49.75728724729651,-97.61047664938947,130.88391277957743,0.0
36,264.342365360329,1106.4255575273255,-1058.9277431708551,-4820.930628037881,63.5313409511336,-87.63512780353929,-101.43777460441622,144.69842691245478,0.0
37,-1490.498167761208,1113.8809573339345,-49.85338892459556,-2926.799300033875,69.19338063355,-33.75923171177268,-81.64050286014186,135.49618110230028,0.0
38,2661.9443849884146,8292.494800119033,3945.3893166175326,-366.38889745029735,66.49102822881261,-46.76276604282026,-101.17247569401897,143.58862301981966,0.0
39,-960.6697962274766,3739.4507375800617,2728.630891788124,-1287.1487004723872,67.93479599198972,-85.47687291791829,-102.23863202269798,151.1344786557298,0.0
40,-1455.9874215194725,2717.537856263737,1317.7674786782613,-2800.3768081675844,68.95263732141711,-84.7401507828204,-88.41581488872482,143.09128793615105,0.0
41,-983.7039542008175,1276.443771314609,1480.5772546829605,-2807.5734597562796,69.78844973996407,-89.65340483390912,-99.14617177627883,162.4064507095951,0.0
42,-2687.0537202951978,749.8289619675,5407.570850333057,2339.242005844243,68.28745577574513,-72.35502872855506,-105.47597420108102,140.70751709558465,0.0
43,-1585.7758048772287,3828.913563755075,-138.90950585709015,-2479.5515671781586,62.773624218804045,-56.93741199849836,-89.31463384014224,132.4389561725074,0.0
44,-1418.3837014110595,-1644.095351151819,3282.5933612224485,517.7003913569494,55.83454669787113,-55.60821296736593,-99.15310768016232,133.4003455438595,0.0
45,-3335.1294014728383,-4954.700689440626,-673.7969783741518,-1415.4444430067358,63.37835605161172,-78.15163982229073,-99.82093143844561,142.80498822233196,0.0
46,-2767.8033151475306,44.36499745761857,-1130.439639276939,-5768.239171205529,60.102176256383636,-63.543045216584524,-98.45928585586807,148.82510800158119,0.0
47,134.232798601583,-382.12605290602863,-2208.8625743925754,-1851.3897393457464,54.87600955574922,-26.527948434591877,-100.34440080046949,135.39644145593684,0.0
48,1131.7758541635735,3926.9924277762075,3189.4373549028464,-1651.9178242476514,65.53777680036143,-24.03548137152125,-91.29165826061681,130.96582999061803,0.0
49,5279.624828559737,1315.7556393308923,-754.9419083898465,3876.880371450292,61.94042167847785,-64.42913660583613,-102.23678367107594,146.67165884747865,0.0
50,-1168.2585427715271,1031.809571269322,3061.7977721088473,-629.7794129549454,51.91095350072281,-52.88650327478081,-102.05134217192513,140.84289770994928,0.0
51,263.14579210705637,3777.4678649164607,2815.544036977154,-2748.9517368233164,72.91524430633612,-88.17972172964372,-100.8997308156151,164.6770790895605,0.0
52,212.56160871875963,3409.713221119582,2345.689627342422,-643.4656944204531,74.66371282656225,-89.21009514409546,-106.26818887222049,153.09458334703234,0.0
53,7803.359099513371,-1363.681773726141,-5533.296045193284,7196.917660948513,69.52249941875598,-73.15541767442049,-103.34429397229582,155.3857167977276,0.0
54,-2258.7118693701327,-84.83209270458269,1162.3559863959288,-1336.3147897818117,57.88823457835234,-58.358598426797926,-101.31350381864272,137.29384217741392,0.0
55,2480.0110895347557,-2033.0029070119333,-2078.755123029683,3653.0396227793613,58.47006526658837,-63.14527519840068,-102.77490803952182,158.51293787872422,0.0
56,1235.0020154611423,-2156.730788924354,-2059.1999824410123,916.855183550042,67.67597987821432,-65.2284813912193,-109.33720894804506,134.0564959486846,0.0
57,-2113.512714445906,1021.3924868872757,1218.0270243295865,-2589.942894437011,63.618770323738474,-58.952229457961764,-93.96764089618904,140.2702613144036,0.0
58,-2050.1327486644864,2214.601490138866,499.90229580215197,-2179.382401647177,68.16255119123852,-55.691592194168685,-92.36229851840584,136.56291189938582,0.0
59,-4129.0955590097155,-2837.392601128082,-255.4195459178785,-2298.622964901878,68.1149682011667,-67.68905689818699,-94.95253177388099,138.2987502174646,0.0
60,1660.4257669713224,-1202.8464867806163,1524.3752739713677,3351.1849962586243,65.47237070351939,-69.28822265921858,-108.52904101994307,150.64952948612364,0.0
