,0,1,2,3,4,5,6,7,8
0,-2054.6758754790817,2871.3991587914484,2503.582460959051,-1783.081797455946,56.08075225677572,163.1269240065012,-191.83012962663966,-201.1454794687981,0.0
1,-311.11931459282926,4852.1307890112885,1589.7982446871858,-4379.043643142336,63.29172112742765,182.71092700369832,-191.1146090606323,-187.7031576850665,0.0
2,5329.735856131284,-1261.5224457800207,-3823.7098226481053,4352.601014920459,65.01479415231614,170.50352299070968,-190.80716288866495,-198.19853024778646,0.0
3,-621.9875269019198,2223.0863077531976,-180.54271472796168,-1384.1806569654514,67.79789743749136,165.9239338713054,-176.21243081287727,-207.50838395256105,0.0
4,2505.0969402695996,1305.2855841404967,-4162.917953084172,-2962.845090271069,63.54262457071123,190.1035772152479,-204.16740775806872,-178.33210236593536,0.0
5,-2434.27557369831,2314.926009371909,905.4856863186842,-2367.111666318575,63.96808935298632,184.7804909902201,-190.845080357682,-186.33070422590106,0.0
6,1446.17146431403,-1980.0692019609587,-3210.6832973269375,249.82766382906618,67.6629804020782,181.95233679593602,-193.2205495512674,-192.0408845428344,0.0
7,-2110.9320045693776,-1151.5978504826166,-887.1743156263599,-2631.9124492700425,67.9845398853638,171.21230294457237,-194.58639207203763,-187.25133405769077,0.0
8,-3253.4629322297747,-852.5102389451569,1407.9917356234694,-1003.3564887211393,62.27003579486691,183.87764985983938,-206.04657103791152,-175.12845933203957,0.0
9,5267.273654799468,-375.157862845362,-2906.3263923060763,4440.659136988684,67.64102700583967,174.57508432443345,-195.67276670129223,-191.9521731585857,0.0
10,146.39282095662566,6886.700799353901,2074.117424198557,-1947.7160977367384,64.41666588417472,185.03296954330452,-196.33018309025283,-193.06587206829923,0.0
11,1177.890975087958,-2431.2622521311287,-3170.490682793933,1130.0342560390263,66.72177250266482,178.80448728030814,-191.79962236823263,-185.24150757443422,0.0
12,-1996.4892627279924,-3612.72486749367,3259.536805499347,1606.2552940177811,71.27442706673364,182.1746447329091,-180.6091409916041,-192.98779963629573,0.0
13,1205.735443524972,-1252.3095505845954,-2599.222957049271,-376.77045869009464,62.68358564862508,184.90613126416113,-199.76593697315857,-185.89821872186107,0.0
14,317.7423532807642,-4029.4590804222,-5428.640788288549,-548.2100858062499,63.68272893905537,177.2902859393461,-189.71657541760462,-190.49761660472439,0.0
15,416.07212922068305,-2455.47320097472,-580.7513379990587,1926.6019832123513,66.22634908909693,179.2599823793575,-186.8209715360596,-198.97380785943838,0.0
16,-540.296730959618,-3476.3958451331305,-1577.0751254061029,357.62398638594897,62.77093479180093,184.66471400468558,-201.1967109052277,-179.8344046272347,0.0
17,-2047.7475983850595,3582.438179544492,1861.2829770495368,-1856.2193225871697,55.21909231820589,171.56520415521774,-180.76731811055924,-205.86397822058157,0.0
18,-3561.717446629235,-3094.215512411325,1368.1543507139245,-2071.4712849796115,67.60204031771364,184.4556804895698,-204.1939913222601,-184.49427567966717,0.0
19,-2383.5134528369467,766.7645501247815,1019.7336797253813,-2667.513670302314,61.55056215900688,181.80491699788996,-201.67610033083102,-187.42188230760712,0.0
20,-2531.1098076044846,1535.1623332598915,1417.265733967046,-1442.0154434001024,69.7816500127253,177.89531080557958,-188.66045087044103,-188.05538534804634,0.0
21,3878.0998055652694,-159.98208799398594,997.4458206983765,4610.890403082511,64.93822922634638,174.58612030063617,-188.35789195365294,-193.20521834667034,0.0
22,-4946.773935926773,-3353.287652500975,-47.67857421478605,-2276.5470093918066,61.28588527336619,179.05205745406715,-193.63186041292315,-192.03946402136756,0.0
23,2434.415016094011,-3602.9422369420336,1240.9469988607398,6491.580013320418,59.0702337332559,164.6944869440206,-188.90850229583813,-205.19632308197197,0.0
24,210.71182890588713,-5640.742695901637,1160.7767597083002,6207.1956063933685,64.07198311202553,180.28230150601001,-202.62308085250794,-185.29133719807,0.0
25,-3452.7758336115076,-4590.146308324063,1670.3368936337554,90.804438547758,66.07799968187172,170.95493894832236,-184.34022072096803,-194.8825645946026,0.0
26,5010.723111891535,632.7095402941765,-1706.9951281276374,3189.804036197968,61.67020342223517,177.90156632642675,-199.42614722735445,-196.1868190032086,0.0
27,2304.5730908357914,-1906.0519280870808,-858.7919268835191,3359.1399757173745,56.92902238918329,177.9117845700609,-187.53950196280726,-197.2561939557662,0.0
28,-3651.553166127126,-209.03489526730667,3053.258039759168,-886.1867486681124,62.06973888426179,169.6244099232282,-192.52511921180175,-189.65784271792742,0.0
29,-3065.265117577352,-334.1255029589403,1219.2439044753573,-2978.6486028765735,64.50029086572683,175.8467792496527,-199.16371663832598,-188.8399939269859,0.0
30,2607.194848314678,-1693.7620684315057,-6738.917145039686,-867.0755796300072,62.50806068613222,186.2715656529012,-199.47177408930716,-188.24767484035013,0.0
31,-2498.0090087126464,2247.100308876606,795.984817996537,-1596.2660755266315,68.34388459931255,182.59761574184466,-208.2929512558329,-176.02929828674084,0.0
32,271.4682133257613,3120.1940035749635,706.0108078880951,-2308.6441879128597,64.93313895832804,176.6467485535934,-187.10595448258383,-198.09851312849761,0.0
33,-352.2831471621286,2799.4897588096233,2672.6021449859913,-1842.5059133415523,65.98731496925379,188.1824587383719,-202.7546654089535,-183.29363756025583,0.0
34,-2093.193722702157,1055.1686183185786,792.1713635533428,-1896.0239899295086,62.72279883578948,168.94521821752414,-195.8471885647887,-190.19028450772794,0.0
35,1469.533564988781,7672.854045790526,2900.2505523305153,-3486.6265534057593,55.71291069409401,177.03205289982364,-191.27773264100543,-186.3589543049457,0.0
36,2129.9903179910134,-3516.468084877637,-978.049983983975,5236.662998137049,62.568388994338044,188.02098079270203,-199.76979611027429,-185.2633033920921,0.0
37,-918.850996975302,-1147.3638503845782,-1082.112166327418,-1730.9617128070413,58.35283742946091,179.85658152429954,-192.49899070026908,-190.6848812139754,0.0
38,-3354.0808821672817,-753.4156672904804,2179.175421367631,-557.3850908054252,59.78313833524076,176.78667009849553,-194.6359055487821,-189.42175068103862,0.0
39,6810.381621301514,1406.6791130494464,-5952.073220481084,2414.8629041510135,63.98085985255721,185.09466592319956,-201.42504389983316,-178.3943871458437,0.0
40,-3601.141079908214,1583.13607550533,4440.079752137477,-734.6648825335434,57.007038967474514,171.3858162891971,-189.47155596665746,-197.0121154811407,0.0
41,116.58689369610009,302.0463048549511,-265.7305971003823,-1978.7424077758578,58.39829592789884,177.8259906966448,-193.7065368286149,-187.86699535959033,0.0
42,-117.3490281523557,-1683.6960343048988,-286.9659355914969,-331.7338505630467,64.38999621408882,176.12163782139493,-191.70360506075997,-186.36066377947395,0.0
43,-1031.9879161195927,3371.810208972881,966.445297514976,-1794.08551461471,61.93142110788336,173.4486565323512,-195.49478348835558,-185.01176939784543,0.0
44,-751.0071379986987,5826.924440236884,1655.1961335988842,-3938.2456193709336,62.49017378296512,174.60224469924376,-191.0689513928568,-190.99320522174642,0.0
45,5966.709805041295,-624.6266126373486,-831.0814061770446,6595.017016969006,62.02055488821853,174.2007418594801,-197.9087301083051,-191.788958734964,0.0
46,-728.9940146541052,5503.855743858153,3785.5878731432313,-1214.41076918817,62.77731966457953,174.24568860801745,-196.06866544710863,-189.80665867607055,0.0
47,-4167.643620789456,312.15800371550074,1040.8863417078683,-2155.488991592601,64.15471103240284,182.04852445095088,-196.59786043501327,-176.31258739057816,0.0
48,2999.2151076591495,-1408.7059987944458,-3216.8465808393858,1842.5858373638396,59.805577401785996,173.52857229494742,-193.70452768710615,-195.66848223395294,0.0
49,-2716.509277740916,-3375.7189384251606,901.26916971916,-328.1796526951222,61.49953724471867,171.26218315097273,-182.85120356196109,-194.98396592600307,0.0
