,0,1,2,3,4,5,6,7,8
0,-3479.217986779579,-1859.8288125761069,-1928.39395057514,-4070.3537831668937,102.80932841600097,-194.3440183139331,-90.62403945182838,-183.33223459515818,0.0
1,-1772.8360589788792,-6132.297659367031,1556.4581081653273,3130.696581773388,103.0539472695051,-193.70828072060493,-89.18162458332232,-183.50987249561052,0.0
2,-2303.313819139903,1779.5538963527242,1726.4873198608157,-2367.4236342688923,105.95439695111621,-194.047231358853,-94.39489228835711,-186.98034108952854,0.0
3,1667.5989912924201,493.9814155686093,-133.26912975586902,-60.95221829439912,105.80871341311766,-195.3567203978446,-94.3917651468839,-185.1314972663445,0.0
4,-2227.549348226382,3008.919940783437,2176.119525398152,-2962.6295364509783,104.66769683167915,-192.94109710255105,-92.54333291945815,-183.80499012029307,0.0
5,-3467.2271210645704,-250.29720519605257,641.7137468402061,-3330.7753108992447,109.24053504547992,-196.37938113287916,-97.98378472925151,-183.26056406629402,0.0
6,-3524.8675108841294,879.8093921561365,1070.1289948311064,-2096.233249913701,107.92212994145223,-196.52620592880893,-95.49838873777034,-184.65137948562304,0.0
7,2109.852425906478,-2009.5354338364762,284.26802810547014,3629.6958246620925,106.85782523518358,-196.92605794946664,-92.56806168253054,-185.72755121490778,0.0
8,-2762.2976768408007,174.2927563416601,3902.2501607548206,1911.8656597021647,101.02223118068147,-193.05077880829523,-87.73624811036261,-184.42302848256526,0.0
9,21.054427589326743,5277.560121997689,2936.894410619139,-725.6970010812871,100.02596684215919,-188.43957298782888,-88.01375746537373,-183.95104725943176,0.0
10,730.2340838299433,912.1600479446295,-4500.411133765106,-4632.447388215174,101.25252697354799,-191.33613891546509,-93.01632781353067,-183.73399721361088,0.0
11,4618.23698190697,1291.180342778559,-617.9292249445933,3541.1504914046013,98.50701401712143,-188.44421136088638,-88.25409756395393,-183.20255197872956,0.0
12,-2168.947593230903,2985.1387804295505,1099.6318770687901,-2452.7137235147325,109.22928083273682,-192.53776425283849,-96.61613441446998,-188.0131411793835,0.0
13,-738.7035829575541,5460.30041813419,1388.2117735627398,-3566.147042838191,108.3232636082466,-197.59581009412798,-98.45526758840855,-184.60723139322707,0.0
14,1358.76019757775,-563.4476105539012,-1482.5632945809057,254.91063227314447,105.9814280526698,-199.40446587852506,-95.66726137886648,-186.59809504135737,0.0
15,-2368.9224426371684,-4964.629117622299,1975.535985606525,2563.5607674599014,107.135571820879,-196.41607312519923,-96.84869461216954,-184.78932664396552,0.0
16,904.5238993714817,5547.51183884545,2303.4341648972363,-2014.2541724215555,103.7421789816734,-192.8789870877953,-89.69987549309249,-183.18675273002347,0.0
17,141.048660419675,3549.067771237354,-102.60324303385082,-5053.364824914893,102.0438406457866,-192.52610151818803,-93.60257620555424,-183.6479744324042,0.0
18,-1630.8874437422573,-1794.539641086864,-12.945980933436019,-1645.4255027090394,101.64061328972318,-192.01801631194854,-90.85631216934229,-182.8944342786297,0.0
19,3544.775233236058,-981.9242812432482,-3223.1644479092406,2746.6305089920725,102.79103578708983,-190.53923307064977,-83.58348558379228,-180.61304265404567,0.0
20,-3658.5017910430156,-1483.754555989241,-372.0491809930129,-2481.314285001863,101.2116081473598,-193.56313968603942,-90.0515444400477,-182.762151429642,0.0
21,-1049.6176449696086,-2743.345833453464,-887.0441328232953,-873.60308107249,103.10249314443976,-196.23094518178326,-92.6004679933198,-183.1849807454086,0.0
22,-1066.8737453035162,3440.114252726057,2777.2352567159146,-1307.4478111147441,104.47776865819039,-194.48741304736527,-96.33118492030549,-183.82014496742087,0.0
23,-419.5308319762192,-3771.754399907559,-3514.567349107951,-209.1820054815392,105.44139268029429,-192.70086526107204,-91.2020438301566,-185.76098944670224,0.0
24,20.210918406512455,4238.194632766651,3788.9215673180292,-753.6751733392659,110.77333415362217,-197.2353770574146,-102.75276815280051,-181.76124218429078,0.0
25,7270.406914549438,-1121.8584477011625,-6606.586157909483,4696.934097363284,106.22887598897589,-197.01892434750502,-94.22167594929806,-180.41428386035417,0.0
26,2401.6360959561816,-660.2024754745695,-2710.775168825619,749.5760608901054,104.0767231351505,-198.31062530152653,-91.17525202285208,-183.8814665974172,0.0
27,-4558.7582580352355,-3634.355560727446,1607.6813240970869,-233.06051065929245,99.84803693444981,-192.6485929688013,-89.20397112740926,-183.45975031711424,0.0
28,-1861.6597237177227,3645.066100562487,1450.0553275838029,-2650.2265930022622,105.6120238857222,-195.77284297049948,-95.57057433744784,-186.84653943504298,0.0
