,0,1,2,3,4,5,6,7,8
0,980.8133086021436,6954.066607316262,4843.4132145818385,-2650.600415154287,183.93380663118094,-23.315292386573333,117.48995468080135,66.92723655586975,0.0
1,3684.788052983233,-96.17582989592432,-3419.46765981959,1632.3021784001298,172.5737403003793,-40.791813428700564,118.84506403218256,65.95882179650981,0.0
2,1456.1694016799352,988.3189486239575,3921.014339520662,-220.200288065048,174.67892401180873,-34.90752418763957,128.74975701593988,73.33968122916059,0.0
3,-1741.3999964319294,3198.561865132263,716.1686860938281,-3306.058650678325,178.21498889024556,-53.6627519341294,103.77260476030126,71.89646773765467,0.0
4,-1918.4860667272717,-7405.609781515611,-1177.0175142118676,2543.17583589599,181.00618238923857,-48.860933980330195,104.61898439127742,78.12546957165812,0.0
5,-2491.0611344254353,-2807.993179574819,-900.1828016447283,-2691.2086464546273,184.26458704811196,-24.43417437389106,153.70423272343868,76.37129352327912,0.0
6,-699.3522458463636,-2950.7754989096543,-3192.8704188605234,-1535.5167349729097,184.36967790665997,-29.06680873205479,131.8514722608818,68.61283716820765,0.0
7,2219.5979282771464,-1196.9096439695295,-1411.3816554273549,1937.9950449101482,182.27324954436668,-20.382480708083296,148.6418422774012,73.74776045735656,0.0
8,-2744.5519298221698,1817.1926729996392,3451.973012448464,-705.2953304408318,175.7921640165042,-41.68912174231369,107.31604577354403,73.37363351628633,0.0
9,5361.178054330428,2795.308181225652,-931.8079553398943,2489.910002104356,180.08136120549003,-32.49841907636618,145.38888917160767,69.27458739216131,0.0
10,-970.6750401890934,1898.583744812105,2081.711207041621,-1279.1210132837741,175.1857379014381,-48.689687019536024,99.08096965379623,74.77277752716252,0.0
11,-1476.3569413936993,3373.1763867424124,1145.0296105291618,-3269.2571572087577,179.82843740391846,-54.703038816175585,83.71522443874184,78.6014311445925,0.0
12,-192.88286402370525,2664.5273127857517,1872.3977973587432,-2251.599655649539,180.45845478772677,-38.81276840641049,129.4368156260892,72.98522634284228,0.0
13,843.6076808490017,-2696.5572140301324,-3563.9587413709255,-38.021969472560315,172.1585669082895,-44.369589555878896,128.6571781048802,76.29853646755011,0.0
14,492.5832330104984,4311.438858721459,2165.3420677880613,-4204.19116416124,178.98683776088183,-51.899542722634926,95.3306085422905,77.40860593999786,0.0
15,-4426.330215152706,94.52511324497492,-33.52232305467773,-1140.8921994315479,179.33117478761577,-37.868146156140874,107.73684063648042,71.3548563593546,0.0
16,-3023.7414849857364,-3816.763740957959,3217.123716416368,671.2124637623178,183.1196193077543,-43.283194446245254,134.1767411590359,81.39980592265225,0.0
17,5642.400682332746,213.18973343254677,-3553.504107342602,4030.0331566532695,185.66819200798764,-49.344250240638175,117.58818235353621,72.09727747290118,0.0
18,1505.617614844554,3017.6573375279104,3489.1464862017497,-333.8863188991292,167.53292103843555,-29.20716327805346,111.65990985494462,60.05386504763166,0.0
19,-1921.979910017213,-6093.975083715331,168.32873644280343,2897.9831194980356,171.26215595254877,-30.266451054115137,124.31337328750874,74.31100234258658,0.0
20,-2258.5403966017006,2927.7618351517444,2520.0945949472953,-2921.7456679260144,176.83750041628,-38.47277772496433,117.97216973578466,65.55084234933064,0.0
21,-2586.323034694394,-4802.674561130876,1533.9784377803285,1064.7107235657138,182.56885933850168,-36.42610046196131,123.25567049724323,77.82475966770821,0.0
22,-1225.2176261177267,4307.395839834062,4278.515435160138,-2239.837726946583,176.5315351968472,-34.67979217444566,117.57722720809055,65.65060956047824,0.0
23,-3298.215491801412,1039.0036766577296,3094.8834724321764,-633.339430584577,180.61440082027673,-37.69159686965868,120.50927016673556,73.6179193853162,0.0
24,1008.6802507331347,-1308.3638951249848,-4384.020064991048,-2408.290146609229,171.41180630521495,-27.614576998027157,97.49163408827388,66.15407605267363,0.0
25,-936.7918663127482,1806.737317768836,1651.0469987727981,-2792.431115277565,173.3612714088067,-34.79130168046272,124.76096563282789,67.0743435657478,0.0
26,-3956.6896000033294,-4279.532439015107,1977.0230461201456,-1122.9238768719622,179.57441946352796,-31.98800794705742,113.9774966138512,65.66070744793764,0.0
27,3021.684403380035,4928.607811713718,-1201.1055308592042,-3277.9843011520784,174.51619840910283,-21.877483652416714,114.66365599314186,62.2798538892198,0.0
28,3180.9260647936208,-2144.896079974962,-3128.1243812904722,3207.491347778131,179.22631498213232,-26.991896356580025,148.34524946747484,71.15790816278748,0.0
29,-1298.0028415217414,3440.401047670547,3619.041183453687,360.1440620382095,176.86602868889688,-50.71848910857917,118.25176968814628,76.00741378608302,0.0
30,5456.925873946491,574.4481173378111,-5686.89413446202,1806.8147212733054,177.3688430247223,-33.554760495833655,120.58962064897445,76.84067407667133,0.0
31,-1918.5109349947481,4760.033594041676,2206.8340359655945,-3268.4081100751373,178.94758003266847,-58.68537087306212,94.30026918918416,69.06168990283071,0.0
32,5153.04970108407,2360.141134956096,-3630.1923508074215,845.46861310177,176.46049580855447,-25.956429269098976,139.87770556672663,76.10163295941493,0.0
33,4576.427516060208,686.473408388341,-2226.1916667195123,2385.6018630378494,183.79884171654,-49.806403231749634,104.61102901353622,79.03907003865635,0.0
34,-1399.3450107639421,2166.9564693931457,-593.2153073357396,-2685.9741886116417,174.1104808537769,-44.354025260496314,121.16507151078659,71.00957357454125,0.0
35,576.2211879135403,-298.9977484891122,2600.5539049560334,1969.2849939910939,185.27794084372258,-36.5843818814932,125.29619351347404,77.95036786636601,0.0
36,-3656.2633367186254,-606.9336641459311,3456.0516208623885,764.1707055010725,172.73558215820583,-15.47153622450304,159.90503309369078,68.1798747067422,0.0
37,-347.5449289832204,1246.4996650791115,601.4496649384371,-2709.391861933461,174.1931823004646,-30.680098787976668,123.19764522295753,61.47694934605556,0.0
38,1340.049088876672,-6210.74238792112,-1667.861737235377,5536.606301579508,170.70488806870765,-61.413268147755645,94.01186920714534,75.58875189402305,0.0
39,-4829.317425975898,-2691.6245237815365,562.5331979930372,-2093.3227211077888,180.04591032533068,-24.193851444506244,150.6447307530065,64.15555454302492,0.0
40,1196.1242468491987,-1512.8485130120307,-1614.5341997286125,1132.922034696268,176.273669783907,-19.51238071560769,154.43955245937997,65.74674206109323,0.0
41,2347.318781542462,-1704.806335728194,2816.8964817701367,6305.102426211717,179.92401177425182,-27.8433618639648,133.11110251294218,73.56288743619011,0.0
42,-1707.4538694072912,3192.7229577337785,3584.723067294317,-306.02428767536094,178.01253165762674,-31.718480418546367,122.86551958532299,69.83362731113941,0.0
43,-273.8749768294451,4568.686249672691,3277.473507440893,-31.320462228602295,174.47573374328078,-19.791716371515818,132.9025768503988,64.87678624796736,0.0
44,2384.072573600341,-2127.201691661999,1964.9739402788798,-2621.071926049226,175.4721522488779,-39.50608881038484,107.70683634573214,72.90839433592768,0.0
45,875.9962465808395,-3071.9190349005116,850.1466242915529,4709.275069880559,173.91785368718575,-36.41784145375874,122.52029395666986,60.73564165858876,0.0
46,-3810.1199012692073,-2157.6490751918145,461.0797529701436,-2422.5447401262927,168.27682772533066,-35.28631446153293,135.8626669854838,67.11549090960305,0.0
47,-2021.0385962281148,2793.9031022373297,3684.07409537579,412.2198660100882,173.83972534451877,-38.237270137034365,115.71481178972469,70.46515095683836,0.0
48,-842.7310727696356,-1244.3564332970961,87.25739868481553,-959.9420075106979,186.44934713343278,-33.79186764678722,130.08720016914714,75.05514325381806,0.0
49,36.45840193145844,-420.43450344594623,-763.6227680775825,-1526.128660030502,178.22142298668615,-45.11719228516908,107.78718556693356,73.62270116942197,0.0
50,-4030.342543258352,1106.655571537898,1069.1950405755244,-1257.9396773906205,177.8022942198822,-35.00949665345421,130.15167739307464,64.62292810931417,0.0
51,-3364.649393251621,1126.1884368663186,1465.999484460827,-3302.464126754444,180.5634669041231,-48.46388782509526,97.37095622936886,67.33335564235351,0.0
52,-3920.9692010150707,-2338.013634330884,-1392.7294973082753,-6040.63358908908,178.60610523544594,-43.30690224665237,95.07265801304729,65.92192384809829,0.0
53,-2483.716690588138,-7778.733970509088,1814.9476411886917,4532.649381788488,172.66755305851026,-27.02539923421383,112.07083676446958,61.49035845541183,0.0
54,-2749.6815784079545,-2061.2285759927468,1395.4398652570783,-84.12346458962405,170.5720671288602,-19.653835785935616,133.4405777765936,62.14564741994684,0.0
55,-2690.071263080334,3830.2960997842847,2690.7750227432884,-2620.4462849663823,181.5720831931281,-32.465737829032946,133.18487098003186,78.22993311926098,0.0
56,-2077.436499177265,1116.1845084166177,645.304656913714,-1935.514738144132,172.66871032549207,-50.39032842035463,104.86957872953944,73.68777559881121,0.0
57,-2098.3091315309857,-3282.120537075909,2226.875118817333,883.6073257017744,180.98820462427423,-47.57185689225237,103.6965169417785,71.23101763395297,0.0
58,-2109.22244309353,1454.230516803277,2655.0812104772162,-1221.9515014689125,181.32271349914637,-40.61972529821971,114.79612438451876,70.46065400626863,0.0
59,-4475.671304257835,-2846.659549968276,2514.8941054900283,-2904.4585073661633,175.02745511811787,-38.478963333936996,116.64798252552161,68.69168303182421,0.0
60,-2637.799679412842,205.9496240800247,1035.6517179114833,-1383.0600968893402,178.9539378711964,-43.66137352833538,114.5085388754309,72.61451935076457,0.0
61,4146.59841815675,1316.992322303815,305.40646287493377,2851.2300521909674,180.39920564659147,-37.97641058978212,133.9943374650425,71.8412760162439,0.0
62,-314.7815265971341,1750.4862599099197,-823.2271677957641,-4085.599794952711,169.82337719717123,-27.62577360659356,125.14604978041844,71.88457402278719,0.0
63,-3061.7650905366495,2351.9424377301502,1550.8290457585426,-1606.0971229682207,178.1596134631149,-18.97324332283139,163.8188334899804,73.53734800028957,0.0
64,-932.6535694459634,2307.114971432908,-185.50235276587168,-3392.9240951726206,169.4861653567345,-39.85658143531267,106.91125638522044,64.8980623212936,0.0
65,-2864.9223994689573,-3349.1608886928984,1101.5630124755537,-1108.96760772271,178.69637362798463,-61.02402551204328,109.79470444559641,73.9214825745546,0.0
66,3499.2130130520477,-26.168190176070638,-4255.787381614026,649.807105540028,178.47963027784058,-41.970681818096864,109.92119393855522,70.14163829252982,0.0
67,3766.669021138534,-1873.8959534678693,-3356.4274615716404,3683.043200379717,177.86175505049422,-33.67086351496094,126.89436389090189,71.5873368282598,0.0
68,-3647.929622391934,-2528.983253223209,-104.40118983439639,-1675.1637943312971,174.83916112961106,-37.5522677803743,109.89815013484578,68.60377664229486,0.0
69,4934.688325619494,-2693.558660332824,-2768.79974335724,6560.736962021063,180.50423261593758,-38.257075826103495,122.12548788310151,74.2635058740729,0.0
