,0,1,2,3,4,5,6,7,8
0,2745.7036821842826,-1010.2173914803068,-318.1280602877059,3402.601632863083,123.97307058814995,-92.54851145057968,136.3679594686085,79.53520675725564,0.0
1,631.334062086002,-1074.3107316998542,-2462.0465148726103,-1052.389448026681,125.01765456709074,-147.5668548128105,138.85474236839363,75.21677041182215,0.0
2,2759.9096840494353,1525.036684726145,104.4469925351863,-4848.923676444603,129.794472888459,-109.4911413372667,145.28756701266047,79.98019270726151,0.0
3,-2212.932507754671,1516.4660422479699,3771.4289169509857,212.85023053572405,123.36353847282007,-96.83322328245583,137.69849365964188,79.3832970590545,0.0
4,-1954.971883151475,-4011.0465718978635,-1652.240776266282,-1579.8748497491786,131.0403964704015,-118.74965438572768,143.70024126717615,76.87780037730609,0.0
5,-2896.018291364805,-1634.1581716146793,-970.4114281303899,-2796.1749708642033,126.62684486760458,-74.9650090185309,136.7408261743963,81.0975946704516,0.0
6,256.62087185189876,6301.197612476694,4165.921632130614,-1434.9484353508012,116.42465693909554,-86.84462420844496,136.97217655658633,88.78532315024306,0.0
7,711.0104082989359,-1563.886353036506,533.0866828471687,2092.9162508947957,116.24561923180947,-96.36501694193564,141.6768820794566,85.82950761228425,0.0
8,-3481.3175113017496,268.27866615069615,2139.069294875481,-2426.0703739351266,124.76773928094242,-117.23752388543585,136.0078184421652,83.23760817133879,0.0
9,537.4459064953983,-350.09180269532857,425.40754290709225,-247.16950368344848,128.12805829309332,-64.9849842138519,152.5741020661584,87.23078390590871,0.0
10,7504.334700519805,-1856.0417286758177,-1433.9404246688398,10097.615458225951,128.64385574635557,-123.67363857880602,139.42747795885163,74.201361554736,0.0
11,-4750.654059280612,-1632.363946656114,1322.386810726664,-1789.5498652733881,128.70468258785226,-113.47323422868384,142.70022211964735,78.1725470415902,0.0
12,-2995.8257445570152,889.1764197654153,1080.0164885343283,-2001.8586433284215,138.09221425101512,-122.26395246137778,133.30847145409408,77.83965962956829,0.0
13,-1866.8320269326903,-2213.3766719998953,230.42423250507537,-3479.3793317788068,123.8453964280024,-79.824943620966,143.8743368361577,78.25224798494754,0.0
14,-2037.4747787695933,-897.325191775151,471.0467016249833,-2185.8844080168155,132.24106971776985,-131.63108613505804,133.9472214764211,73.02586656823792,0.0
15,-2259.4517622071594,3825.777980271624,2559.969140231561,-666.1267359462944,129.09470609075132,-114.65744941048683,137.57043943964885,74.63861101011668,0.0
16,-2270.9227675655075,2836.1214855751728,688.8574333014552,-2464.19859331023,120.9859734602745,-98.10452415393267,130.35668750780573,95.80925767814423,0.0
17,-432.7117710403121,2595.9180473781025,1886.1564403611874,-1193.3606101547255,124.98470304394384,-113.81658185746954,133.94068482242963,93.0504066413749,0.0
18,-3880.614133113114,-3438.0666829054417,637.0266636897915,-2434.124507291581,120.03557311825257,-84.50253444668701,141.06351322101094,87.76483787154247,0.0
19,542.0269924161274,-2433.4639493573336,79.13143083535124,2390.3449688809023,136.68458420759984,-115.98460797747246,141.0366598125527,70.01694514333704,0.0
20,756.8139830151803,-4384.5075682916895,-4957.21261245223,719.2426579629538,124.11142822573902,-105.59223296356045,135.25902005211987,82.82422083634405,0.0
21,3697.45434210981,-2862.1344294971987,-3048.698186725243,4878.465175725992,117.47546434784283,-104.21574411523285,143.22617987916942,92.33401840815395,0.0
22,2663.450101278013,6746.040643278149,4090.707021036767,-99.68794859478281,117.60489852834837,-58.423730900577674,141.09030550264654,94.44051914652826,0.0
