,0,1,2,3,4,5,6,7,8
25,-829.0558665525999,-1120.5678797890816,992.1608791615836,-501.6242009759483,33.13174021255234,-115.00706588818015,-123.34785738637001,146.35078300596336,0.0
26,1780.9285545396272,1399.7159356073544,-944.1753021524327,-1131.5011976323922,31.97917372145201,-113.31463773636557,-129.25860174949634,155.44916452443542,0.0
27,1045.010522841683,742.0476574695894,-1852.2134431937125,2210.2263248283152,28.87423469920566,-121.16337439267278,-120.47385874927241,147.81107808634826,0.0
28,-1897.7712869095772,-1933.249292844489,-141.2319867003587,90.91933108188272,34.73037847827095,-117.49927900143813,-121.51572899141817,145.17445620113665,0.0
29,671.7391470390228,323.87532084250523,-815.5589063618698,2081.287832779355,17.374550913282803,-141.4517580343944,-108.03567315165478,137.8028017461645,0.0
30,1519.4106307975974,857.2749498956256,-1538.9406793974235,1307.085307757166,25.285230724032438,-129.36180955091803,-107.63533513064803,129.03652555881447,0.0
31,724.6475871228481,150.8777028361355,-933.4625166089844,1805.0676148713314,34.56664334142988,-127.03754657758937,-114.58622495687217,141.94624622875193,0.0
32,-628.7665011674629,1315.656056924156,-0.051461865609692126,74.67502476796739,35.50641601186692,-119.35016162002553,-130.18945419575397,146.18896729581087,0.0
33,987.4701380181792,533.7515125910826,233.52795261188177,-1147.705763134215,34.021952279425754,-126.09448539771404,-112.59558117637488,143.01321678475614,0.0
34,696.947868345272,214.63539047716046,-1046.8434036351082,1010.9346465716015,39.74737896602379,-112.15593997457151,-127.95413986397344,147.83087530360615,0.0
35,2184.7152235040744,2239.723784219901,-404.33534228331837,-2083.861087374834,24.69872026657814,-131.8899920891844,-123.10065589328725,146.31324502425096,0.0
36,2506.9313682156762,2206.8286094037553,789.7809226569244,-2608.083617736222,26.330323058956953,-129.3522735888183,-130.1509369748109,144.0566306287381,0.0
37,-2585.77444363883,-2742.743145672831,113.0140512630215,829.3903777313577,39.10963487845086,-116.38680860331036,-122.13815977616925,149.74755050731753,0.0
38,840.180512969444,946.5631667091058,-850.588271001736,1193.6641640997077,39.0435786917296,-110.00636202607217,-133.91799340734272,153.51048045176236,0.0
39,427.167522632968,1602.821740883098,-376.8597647773632,-21.20315872039864,42.06268718117713,-104.60955927002097,-125.74625829866555,150.94488472321137,0.0
40,-1214.453930455232,-1023.0665887178081,-85.70512664359003,-415.2767517498335,41.18243829099094,-112.83583427434205,-118.10240911285005,142.90583059371903,0.0
41,3630.8486255460325,1673.8494863534431,-1336.8474978186816,581.3585079983468,34.223737936037395,-127.77288407088099,-122.95506551711792,147.64625279783428,0.0
42,-2351.8313866501203,-2255.024230685003,-989.6305908356461,486.0636538493436,36.08076566911578,-112.50932658811053,-131.29021015015334,157.1472638827519,0.0
43,213.57127626584617,-26.863899980732363,219.55568558567103,-973.6496077980702,37.047756458321786,-102.61393323453282,-126.0823631391382,153.7081596516411,0.0
44,106.19823496289392,177.77154324370287,832.8442507980762,-1456.6702564382715,35.78948851073556,-111.69105637783322,-119.21015168549005,143.05702986860985,0.0
45,1345.1054736101394,1567.8255648430102,-1460.4258764323108,1252.8746498486637,44.95593794905855,-106.475216490852,-130.34856380219983,144.33075492090038,0.0
46,1024.7311693894344,1016.5177833396109,-648.4936997100416,485.3071312843498,35.46198160303382,-123.1831763460723,-124.74598977950885,140.92968529246784,0.0
47,1151.0529682620443,760.2976898657774,1146.834033182728,-1639.434010527849,34.93102764468097,-105.11138595303916,-124.07882445897633,149.49615899707942,0.0
48,-1310.3731318199207,-1581.38553944531,425.9434283462924,-112.03036498972936,39.100331861690606,-114.02013850561106,-125.67571084864646,146.14909880927743,0.0
49,1349.4231124122334,1032.1347538544103,-1919.8522506633426,2666.30044974244,31.668597090743145,-122.58724328788156,-119.93619299706491,146.05049816698997,0.0
50,-1555.5961472499532,-1536.3570247857276,2523.406213681253,-1383.2722245552075,30.380421827537678,-130.60637662522257,-118.2261713334744,145.69228366073105,0.0
51,-4484.340095015635,-3488.299354160925,2528.8331353266344,-215.73144072509643,28.08838354389296,-131.66237139294523,-118.09641127647133,140.7086908717126,0.0
52,-1308.241021800438,-1336.0031097887572,362.163844335768,-264.194619412506,30.14742786030217,-129.99318916695034,-118.85319215380157,144.4695007579456,0.0
53,-1705.0194229674225,-1247.7056408460812,2681.6286601109787,-1660.012150729119,41.97168726168606,-115.90352341939878,-131.057361298883,144.80619434591983,0.0
54,1417.1657900434677,54.00909207745327,-1557.217787305483,993.4642926453092,38.328248088279956,-116.88422267003003,-129.39981312481734,142.48935254507117,0.0
55,-392.0740158591431,-229.82547026438957,-911.2912836908366,1502.858097775564,44.19655878151992,-95.2848883166354,-136.34027923022984,148.7254214369074,0.0
56,-897.2774369849868,2370.293908296427,-55.42248223486131,563.7003611778032,28.585315008904082,-131.39703598567468,-120.81134016877225,144.98039269214092,0.0
57,-1035.5642477328734,-1008.9294884738736,-444.73373736321764,465.7033950017031,15.412891266647708,-138.0779607591412,-114.89977515716748,142.89780106835485,0.0
58,835.1435389624223,613.2187153959183,-329.45606883798627,503.30981548072015,19.024864120484093,-129.48363626606272,-110.89666607733145,138.7037038961784,0.0
59,-566.8177734070717,911.5701633427141,383.850713112058,75.3293640829242,27.031650231141306,-122.31574541532038,-116.82257528987304,146.6982045757586,0.0
60,920.3723157904656,460.8923793570229,-1087.4181409140401,95.68919125851241,38.70623510639715,-108.11368825527808,-135.42740915960434,146.58372249549888,0.0
61,1897.6821981995136,2266.7886232378855,-511.15431930404617,249.35452180019394,29.413836706297992,-119.55682463380586,-119.45488464075059,145.33985523268208,0.0
62,91.68347944753309,156.15720523994656,-1072.829900045771,1791.926516956798,37.22027397261251,-115.40234630158082,-124.32179449278665,148.98689942513408,0.0
63,1225.5669696227758,635.5096525794748,316.37863533922985,-1030.138888536723,26.60454012647376,-129.06707645810678,-124.08553988850133,151.03567032900767,0.0
64,882.7974885661279,459.1853805071849,-380.44313852166977,-910.5692016225124,26.411005411690326,-130.97550558070324,-107.03409721969525,143.57032844352656,0.0
65,-620.0167398352688,-583.1660295612816,530.4707228965758,-1019.6390644227032,33.376072068974,-119.35816532318941,-123.4475056140503,147.27351641466043,0.0
66,-1102.0040881742007,-640.6837308372767,792.7180258888687,-1248.582706621305,29.071973992948436,-123.04801235447356,-130.12468437360369,153.29187490013118,0.0
67,1548.1681497842953,1102.771655489413,-1332.510524783648,962.4545522765816,41.4559599703945,-107.99353775767163,-131.08432026612036,151.087253899009,0.0
68,162.58203415253325,1640.1072586810335,-493.78173545248325,640.9403663990344,29.174585599851245,-131.9452152044886,-114.0648470666771,138.1361829477861,0.0
69,-956.5299524050403,-949.8336595638344,1665.5203824434757,-1043.8345975013067,39.04305189102962,-117.70103467344848,-128.86450303254895,150.31890926753147,0.0
70,1177.0115772506517,1459.7118433473902,-315.37239265617507,-160.36157286458547,50.167268619814365,-105.09234996874416,-136.65717142837732,152.54577809078722,0.0
71,689.0706096608857,733.5943792411259,447.2403262615412,-1512.8481706150405,32.00479634241091,-120.41820699366671,-117.1244133195976,147.63416731514783,0.0
72,1051.6462374534296,273.8482212113783,-549.2617441513929,181.20964323372368,31.186003470013336,-118.32410570735574,-117.05785787327771,152.1647788234669,0.0
73,-1971.1904730903884,-1653.1646830530715,777.2051631384396,-447.73779479517617,42.06546300012181,-108.5455550704823,-133.39587750535838,152.15957669072216,0.0
74,-17.58792122726408,117.6803260605835,-549.8137731610263,527.3107589873642,23.37791666610014,-143.77234435679827,-109.984671176734,138.91904242385812,0.0
75,641.1898819956336,1381.287375730002,-1301.938830471928,1336.064469551186,31.140683639552343,-111.29276514354709,-126.24981731969191,150.7883721679942,0.0
76,-2079.684008009059,-1997.6377916724962,3281.6600665166584,-1071.551090028449,39.00024178588133,-108.42164759110035,-128.54768146756044,150.6808021287201,0.0
77,1145.0810502658264,638.3048280764591,-817.0414187219039,-958.7952736002865,22.885590845934637,-135.22712465010522,-116.63646520012357,141.69356288479375,0.0
78,1564.7316838308998,1664.6980566208397,-644.4799222890059,24.958111131612647,40.50628146858898,-106.66388937181173,-125.94581799172288,145.8592823898034,0.0
79,-1275.7183841822798,-1609.6292045883347,235.81779732021727,-41.53227900373542,29.835529568642126,-123.63506910135753,-115.49622691841412,140.28332829276786,0.0
80,418.3651277018905,-334.419202298364,-625.0079532175041,-308.4356682293412,37.658673860085415,-129.73235687968938,-113.99194197502223,141.7536875479237,0.0
81,-1840.4895506550542,-1510.4399461852177,1673.7506263857854,-771.0025364220243,35.68188098434191,-119.2145897958073,-133.72934167572404,139.12675988545547,0.0
82,-1195.0050518367734,1219.4633008251526,821.0653715887373,148.63992891153373,32.48078615975212,-122.29937633520325,-124.59125313535218,150.99952208689612,0.0
83,741.8021603428311,846.1101086287391,-764.0291477027142,329.69321226142944,34.82024154147239,-102.04635400574989,-133.84602668528123,157.75239227846038,0.0
84,278.3013267566833,419.5708744687136,1902.4833188009104,-1701.9349859896718,39.60474814673685,-97.41053646269164,-128.88294747311957,144.43031550880931,0.0
85,285.0796776610948,592.7314892603711,-789.1051953891692,884.7965499523962,28.63401006301057,-123.08962582052152,-116.75828848505556,148.06072029700363,0.0
86,704.3611614868123,400.43780080103403,851.3826820259422,-1621.2015938505124,38.42592431682159,-114.25502129674305,-132.020182908353,147.0376819253078,0.0
87,854.5027080491219,667.3355682261904,696.9192153217862,-1580.319430257203,30.60938927635727,-116.84752645532818,-123.42464363256695,145.5580627297086,0.0
88,1021.5088158198088,1400.4143644769417,-1100.3403573429728,619.2749036689416,33.86653514415193,-106.53672182428221,-118.55693585779336,141.52179969636165,0.0
89,-308.66312430995566,73.00892026421141,-834.2562822223779,-833.1690620367743,25.08894645098696,-130.67600048317408,-109.30428210084521,141.50243524139998,0.0
90,2374.6489284656295,1367.0393065269043,-1648.2541232191916,982.9796302801337,29.04415440212473,-131.69477239366154,-118.28385271741259,146.25501412302188,0.0
91,2356.56652142698,1540.1380479029303,-888.0900451333483,1094.5090592948334,30.992067704211777,-123.90115831144227,-116.54483241569821,148.1322619245653,0.0
92,-853.6757354381346,1466.5189908833001,-990.6446944337171,1230.4631210902962,22.832689376484453,-127.93009343031729,-117.8220445841542,149.08910381374756,0.0
93,80.11852808341338,1884.1801691638937,-42.688796317133516,-5.519816814612433,35.36144483016862,-121.2490966772192,-127.22744438845487,154.4918802344178,0.0
94,-90.84992578278818,-247.64871846378907,-69.20678856334327,-752.7326992604562,26.459067013796165,-128.02180259276116,-126.54170443880751,145.11861603304285,0.0
95,-3044.3137840394666,-3010.1115262099156,2240.6285420029494,-270.8396055092367,34.095700545760565,-122.50941635186899,-124.05439553838731,144.01595616592624,0.0
96,-1307.9970161690655,-1396.9601381576592,65.33520225362521,-243.70785054719414,23.41245053819499,-129.14038378970235,-107.33464110499762,140.27060052431474,0.0
97,185.2379235919781,842.0164259661245,-1267.8669903427492,2152.3586949395635,32.970064834022786,-113.79019452434221,-125.72441479411644,154.30812033872718,0.0
98,1905.8860339894986,310.34420820163587,-992.5730290986478,173.4667954413778,25.621068965672713,-117.89826627433291,-115.65667417276151,137.42312934937817,0.0
99,802.5501308287481,546.635324686131,-914.9915290121853,1333.1765662881826,28.955923255222107,-119.67391417208627,-106.12833290925545,141.89234112958783,0.0
100,-2858.073769757497,-2399.2710687750873,3675.891173173727,-1246.4164111430537,33.30504830199348,-119.78380893812593,-128.0840535065059,154.29066257464058,0.0
101,-1228.072550771919,-1029.90451316868,686.2869262941665,-584.2105520017816,30.967437640175564,-129.2824499179528,-118.24039024069276,148.30051731649527,0.0
102,1064.2922187462518,924.4787759649548,-1014.8632842938623,-1195.194581773765,31.39295485576535,-123.13267429793574,-125.77215042979117,142.0772489449297,0.0
103,-896.2645729431439,-1157.2131627344083,1417.305329891287,-923.8577451144961,29.834352836685326,-118.1456391718954,-119.56489027292149,151.57955715521095,0.0
104,340.37174789179653,809.8878782257133,-1172.8196995471183,1244.362973801019,40.57905900182381,-107.01972205086923,-132.600389932927,152.1600747204575,0.0
105,-18.04964249393779,-456.82802737287494,763.7315971977963,-761.6938560880328,30.377583891971547,-126.87575643327784,-118.07220679804253,145.26767320275115,0.0
106,-683.886183352022,-530.3788931882901,887.8885173542142,-1085.7630800685122,32.04705933360355,-129.6271307931737,-116.06646595820304,139.0747957980078,0.0
107,143.7324267305285,108.46104826671005,-723.6207226335492,1129.9937085859322,33.83073989894782,-121.68335646987788,-117.38479551957425,146.26559542213505,0.0
108,-510.75632883168055,1780.7234746266884,107.5722349688202,-835.4500998382398,35.09025806611499,-114.18985851864774,-130.4225385706446,147.12720894513294,0.0
109,-1491.8522753945551,-1581.5972924240486,143.65145468455594,-284.24574220560083,43.959666639253015,-108.56902698702322,-134.45150552254893,154.9868837958989,0.0
110,-277.3265992316084,-355.28726785358583,-1135.3120493890544,-385.75715658386383,38.1888402786658,-107.26650397854158,-127.3301956433661,147.7347386751451,0.0
111,1557.9920422840094,1491.7325911194064,-951.8080288560697,577.2745055730271,35.461944730667234,-122.97748191978825,-118.009924464947,137.53681720042954,0.0
112,-2454.3527798937716,-2042.0951958630878,1553.6235437632947,-390.9338634267225,31.836560254103563,-119.15556634550437,-122.06392210654975,139.42461919485456,0.0
113,-1777.391019964852,-1731.7672681965792,-897.6684299516213,129.56235784616666,31.499953668361204,-120.64391037093993,-118.53487492120817,146.51139741626932,0.0
114,174.48658747661565,-783.3549053118784,-1295.8787181131702,1561.5231890837,36.80559561931021,-106.202015998313,-129.13108109380784,149.20203393249744,0.0
115,-2136.9168170229673,-1853.728459143256,973.4995225144274,-384.0745920593833,33.93162500340309,-115.9174824333456,-130.75479768171564,153.05286042930018,0.0
116,1576.5895528494018,424.76164929038123,-862.0748862509861,824.7847594844801,31.86750290560281,-114.96124076531255,-113.80092891780828,150.48462622161122,0.0
117,538.669228601077,252.52974864845822,1009.1958505433046,-1371.3624004620108,34.483662229250974,-117.9563503461756,-124.77227012346171,149.20852947610013,0.0
118,787.2122536776866,1697.5745280375143,-385.43810560389727,638.5865889052438,20.667894110569012,-138.43545038947317,-119.43586320151753,141.50734310006263,0.0
119,-3792.246972697817,-2765.277321784119,4501.827608291704,-1418.119595400235,30.062155954018998,-133.8975210052078,-121.13957239658235,138.71993438294274,0.0
120,2039.0056651022799,1767.7939787656483,-802.6311395320218,-1401.9032176978046,29.36209898788985,-135.3205615925672,-117.12401624130382,141.60978481304747,0.0
121,-1281.2702158931663,1995.5002349609417,113.62006170610047,-164.04139553171362,17.218144986313277,-129.06175957294687,-106.72825029800504,142.38915564464045,0.0
122,1155.5441146428466,834.6461819790143,-2977.9615251546197,46.99204869140941,29.32383225723858,-113.1788515123352,-126.35251840747976,146.91100242941968,0.0
123,-3155.977176968074,-2738.3142642815055,3381.3469090131316,-1008.0318703453041,28.126355909470306,-130.21865548967486,-114.16543969372096,143.8927421950955,0.0
124,2160.8607677527016,2105.807433310011,-874.4760617120087,-1967.1268350301432,30.125960103745125,-109.96495461205363,-137.28535925022297,154.330347513575,0.0
125,101.27778941963298,1618.636219781107,-135.43369241660082,232.64599505338222,34.739294831064996,-97.86398269680194,-133.71831644929978,157.37912843778295,0.0
126,-2157.389901088178,-1916.8549361014614,2146.1839383519464,-622.1548482320679,34.24982822502949,-113.97435315585358,-121.85285764629062,147.6149492214812,0.0
127,2457.9462055011213,1228.0411072995641,-1587.7128331952067,578.7017690350795,31.631908004987864,-123.71514599048832,-119.89396200178253,146.94917135630942,0.0
128,588.280077872473,642.88241443936,1307.6585876014783,-2257.23399571428,35.35152132808418,-123.12532774316831,-120.34522571097328,148.91583569806306,0.0
129,2163.04399487764,1206.1461130028558,-767.7892508970581,922.7745172627667,46.16856156202394,-103.75260532384618,-131.88294966945523,151.24198536918686,0.0
130,1369.4571681738016,927.9570908050536,-1202.3513970250483,1334.254870376891,19.675631068855207,-140.61858647249,-109.77102363056679,132.45924305384767,0.0
131,-193.96196225241175,367.4124124793268,-428.48709207358314,401.8888548394075,28.46724195535833,-108.60035203098508,-121.88440135796041,151.88096204591474,0.0
132,-286.1250868105248,1366.4915086010367,-1300.7913051437133,1837.8397230288952,18.22573814625204,-136.92737946818858,-109.19691192512525,145.73433091166973,0.0
133,811.3555302906075,2171.7166599217235,585.7600376530514,-736.3578967419811,24.840711666331117,-127.22596024673459,-114.16036646021686,149.58539046156008,0.0
134,1364.367399243053,-233.24369094611507,-1651.4979953533784,1477.0832248855327,30.87974231433938,-123.59916894301503,-123.7241729157851,147.0281291735582,0.0
135,-2313.5626286559736,-2497.935989583436,470.156039515254,262.1837396110351,32.5060753375269,-113.06166517902835,-121.66873167881357,144.4344722234615,0.0
136,-878.8751956253557,1171.0498392028942,-337.4587301889689,548.1292558517999,44.9944232526891,-109.07998083207418,-138.08276708083372,147.4895162524373,0.0
137,55.065492044795135,210.34367001793254,2390.858224058974,-2173.31836987561,23.248803594037767,-145.69876255051156,-104.64348765568434,130.26839822345352,0.0
138,1869.004836254759,127.67512644609378,-1591.5697066591185,1071.4738391595145,38.56065558233501,-115.65433167005615,-122.36561504458108,146.426502082074,0.0
139,2819.4772387319176,2391.8963104540876,-1012.5188133495755,-1733.171455063049,32.581726932794176,-126.09223744706284,-120.04572250348848,157.02523773999255,0.0
140,1282.2302561001109,225.08184313120898,-1408.0528930430385,1016.7022624272885,28.836103050512943,-117.08264381117145,-118.45451731656681,147.1750896796759,0.0
141,74.91846681556011,-287.08950705667934,-5.248922825174884,-456.09187412422574,35.380597663043865,-122.11627438467323,-116.07917591855521,135.94886576164308,0.0
142,452.72598724619206,1158.9933530590897,-1208.4006838018715,1709.384222555672,28.296687476871444,-125.28048112271286,-115.15006269957055,145.03285872029514,0.0
143,-843.1736041919853,-942.8317623760312,801.395857706358,-574.362114368319,38.23351043806437,-110.0480187716276,-124.23068071631108,155.8832959647788,0.0
144,-721.8833635222076,-337.53061779111835,4364.536843720091,-2568.8990110874092,33.46358848263948,-131.27742587254846,-115.90844547585337,143.1954710257904,0.0
145,-75.1165520183748,88.12833886404803,1347.870674162514,-1680.0362227614526,31.40708982678302,-123.09098766422736,-122.35434070194125,146.87876440151913,0.0
146,2908.2690120930724,1723.3130061826653,-885.4385472707162,662.5941219215691,30.743856661151064,-126.53271551091589,-125.85337386115013,146.02751545645404,0.0
147,-2180.593219303758,-2027.9241967964722,932.8146732324235,-278.1154025514305,44.42811249017351,-102.98096502464993,-130.69769793549278,151.03402428191535,0.0
148,-2021.4640609269843,-911.2124386343953,-1452.9688640981149,-806.2475050463403,33.37513516828207,-111.10895583047486,-123.96078970385733,153.30703341081204,0.0
149,736.7743312384954,634.8896720445357,-1129.853524514076,-605.0577397813357,27.136949364491663,-135.43789843325865,-110.58330378979409,141.52447476543074,0.0
150,-1090.3635233595862,-1295.5880484635095,-286.7677734808618,-10.599192583414506,32.017901901639355,-118.14737964509955,-118.96870763960594,146.06772245683112,0.0
151,1299.469021583462,1320.1873849307763,109.98037848689141,-1707.7748397720236,32.88629967008378,-106.78948200724686,-128.68204329199304,156.47748932497703,0.0
152,-1028.6421033268944,-864.5867068998954,3268.296184775691,-1654.876834620224,39.124051665150965,-112.7857155725984,-124.02316840238889,147.41712147317588,0.0
153,-586.190203426816,-562.0749707330257,232.39371610678253,-555.9303348046343,38.07710152979615,-113.35234774596476,-119.73956999032426,148.0034606392013,0.0
154,-1818.3383407704853,-1626.5368770982495,1541.861323817619,-714.5285449508034,28.674433344404953,-116.22945934797154,-119.02955259873603,148.7881082233005,0.0
155,-3474.9869662825568,-3157.2532071104015,820.1207677187696,455.92308481472975,35.390041686709445,-118.53280129985802,-121.97896333902091,140.29761633496182,0.0
156,157.60353182995348,-412.3651580569109,-1000.4235205850827,1089.8232108413574,32.58899886388269,-110.30527887125781,-132.75667513327488,155.6217621162114,0.0
157,915.8634490113313,519.410388855923,-310.68083801547016,748.5668396035235,29.03950087216467,-119.95167319258273,-123.24565933135234,152.813730911317,0.0
158,481.49255780914206,-51.91301083848378,-1103.9660949601407,628.4013380052347,35.79451450607311,-124.5185919553143,-120.80335426303309,143.62281298646076,0.0
159,2330.5593560125203,563.1624551634231,-2536.073305957156,1426.6333227145362,37.481924158522226,-119.08255475403766,-133.32423114479667,139.6858339939095,0.0
160,1150.6854260304756,1233.8093338196138,-245.01581487946572,437.52300167561407,40.820944306374656,-111.2870201859198,-139.1660985113412,151.3929508566766,0.0
161,912.5665769903087,630.7514883246813,-1057.8246344733495,-926.6032673890909,31.579663694932695,-119.3416266485155,-127.41902693813857,146.78439157408786,0.0
162,-2868.316714166123,-2962.373944700241,811.2985273660742,459.45416147322726,39.60281482984183,-108.41230191514862,-130.40202287990945,148.59420819380284,0.0
163,-931.1884594203784,-911.8929969560579,-549.3982250131689,-295.2401521599647,41.08773689339898,-118.39836429898219,-129.19348891206232,151.08631085399637,0.0
164,-1009.9636732346939,-750.7792156798412,696.3944810725578,-916.637726123305,38.7523948875529,-119.58349493884992,-130.5912933689495,142.5347179908688,0.0
165,4.164179275051705,415.9022322302723,-423.0793151192235,651.3414852314547,24.841432434306352,-120.56546817829337,-119.7597333589324,141.6510398878725,0.0
166,3218.3440139499744,2759.902092015684,-516.2517854309392,-2283.4410126294965,30.911618810531227,-124.89569212954343,-124.0599420469357,144.72222215130915,0.0
167,602.0311343790718,2744.8247274050677,-618.0701379011548,668.5690975609382,35.45129678307677,-112.86572586172035,-124.98451929210144,156.51822059717568,0.0
168,804.8406174662647,-96.57675182858829,-1094.7956018410007,1221.8844158623265,28.518172414178764,-128.29165017622972,-113.48471587104527,139.397768082701,0.0
169,-1527.6668218011923,-1523.6779921816963,899.6317982290058,-570.14071902978,34.83135549897211,-113.80619724363089,-117.70544818032003,147.47243615837795,0.0
170,-3053.087988011153,-2691.768463975506,2420.8847099663876,-571.0142537681398,32.69873666688701,-121.52580041215167,-117.9353837882026,141.1676571980335,0.0
171,-3.0186697809372998,2359.9863525901283,452.82802861646644,-1229.4269887065745,26.264583747570885,-122.80609381027926,-115.0700318728797,134.98463010502346,0.0
172,-909.6677575319943,-706.8482912378897,1762.1290635650828,-1291.628336470837,35.56851275364767,-110.38466772964712,-123.90568848814031,146.47418769367584,0.0
173,-565.2251315572836,-979.5556515015965,675.0790803621625,-365.43234933651837,15.528243628438652,-139.53817231299774,-105.79655595813364,140.50413157078026,0.0
174,-2131.4974172983852,-2136.435644864368,1003.1739527575857,-451.3388556794363,27.930978482365276,-118.25535331985745,-120.5124652385856,142.97588298210093,0.0
175,950.7247102416269,915.1023143739583,-2262.1073591698155,2511.3763154875273,31.00254945067716,-117.67536742553348,-126.012026347694,152.16561952486992,0.0
176,-423.0300594388589,806.9096660900196,-131.65818047862905,532.2552986933196,27.654084685468383,-124.23288931837754,-122.24253002841466,150.1705159727154,0.0
177,726.9599020268292,610.1850090191962,1661.9982025853533,-1782.9257094232837,28.685180045901834,-128.08278820016173,-116.04802605258661,142.23917037782843,0.0
178,308.2843078923445,104.1730430914676,-713.3281987763861,1075.6627420819464,44.57356726254279,-108.167907735653,-133.51909237403495,146.2733584413913,0.0
179,610.9694527995736,914.1081438822366,-689.9523990728143,1606.2608354698796,38.957456048165525,-127.16183515837875,-117.66758842094303,148.42161505378635,0.0
180,-963.7768890303495,1345.8502382275253,492.7673601025585,-1448.1524684334408,24.622449868554668,-120.70279167934208,-123.76776362611106,149.28652191870782,0.0
181,-1651.5078343839932,-1266.409777619729,2879.684762615364,-1554.3934625397867,41.534982700391865,-102.1480975105134,-132.2820509262427,152.00917224671807,0.0
182,2992.3781528198883,687.0503848285939,-1602.729293871773,1521.4309609616696,30.044964646950422,-125.49109936738644,-111.47234290804685,146.1960887208012,0.0
183,1149.2897873503466,881.8271037903247,-811.0234769012842,798.2113576415928,41.79613010547067,-116.61978170701728,-121.7921935049288,142.99030082869456,0.0
184,-1262.5589695793794,-1370.9044457890707,2593.963131390057,-1137.5484574154234,26.332619734529075,-124.55720051986782,-117.23298452807425,148.05886242934253,0.0
185,1495.8029611193374,-335.9946518176433,-1354.9600036438019,839.7063905481398,37.85247531714188,-112.12845607597298,-129.94920990654472,148.93786334876887,0.0
