,0,1,2,3,4,5,6,7,8
0,1138.165046472135,2358.001518755918,25.83471905720326,222.63590243494266,53.870237999660326,-71.55680785085056,-175.62289230848847,42.720054571526155,0.0
1,-188.44681772320848,-89.75706677635863,553.9376072912372,-1294.1599964713002,61.252429441614495,-51.964027355406046,-231.1046967342641,25.53352023751237,0.0
2,-647.5783414062329,-693.104730435998,1391.5638446735652,-815.3919704131404,45.1158614058773,-59.99160800065529,-181.5772220064199,34.198159781315695,0.0
3,-438.7989620696582,31.813199330925247,-557.1185945555567,1319.1910471462882,50.85676789305257,-63.1559405884014,-185.4201536923387,38.46830990817189,0.0
4,-1471.4781602239407,1521.0896923862376,255.56509867943493,739.4483773618507,56.67286859295469,-68.21003112987205,-198.92402096419096,42.4359443653009,0.0
5,745.8312174290435,385.4162881547769,-310.71129287423094,-1034.660142868871,59.006386246653605,-62.65814164793591,-200.55033015635723,33.16034314725424,0.0
6,-2217.9022791652997,-1994.3561096568624,554.4019429861947,-198.70279611858035,54.874092017449115,-68.1212512077957,-188.10495242754294,42.10952301325933,0.0
7,857.845602912236,1025.959134771351,-453.0897516150223,478.4549547794005,50.30853927250697,-60.067625039572,-186.04787094810533,32.70809353216149,0.0
8,-917.7811096668597,-1041.6119539100596,-856.8910912731669,193.89081479722503,49.83383879203487,-61.03389710432642,-194.568869701473,33.60461354757813,0.0
9,-881.3680174334869,-830.8402898746676,1017.544245848473,-961.6317394957533,43.376238647447124,-70.24002270568798,-173.8767781966062,42.4680487743198,0.0
10,-564.2723386541493,1072.752712253212,340.09061467918,-232.870386229333,44.53313290501367,-58.06955489457775,-182.95092455503217,36.01481316636157,0.0
11,1988.6219939494063,776.6964039534688,-706.4551729975639,1265.5073761500169,52.16383789494283,-62.8973312472387,-182.15060161210997,32.96733165332007,0.0
12,1644.2941237779012,-98.51351319863478,1590.2320280485737,811.0630861552169,55.53680143148578,-54.36095800181711,-199.90164865295677,26.16110969254163,0.0
13,2806.6012432312286,798.7513438801609,-2311.398650964547,2185.345268576861,49.9512358290331,-69.20102919538097,-170.9614765399235,42.10990560249576,0.0
14,1156.6943570744247,110.78543622311308,-612.1701403936654,668.2663985384081,48.111227056121145,-65.11870855097229,-180.0134680019407,41.473711365480966,0.0
15,1547.3529574036072,2407.4983162949056,-777.5578637751785,82.79910604392981,51.86890421210092,-51.49622056440284,-206.80855123864205,27.933834796206597,0.0
16,1193.054941634367,819.6187284948097,-1649.9287481018287,2015.6948461357617,51.70874175037684,-52.269055951198474,-216.21971659587925,29.49024404078262,0.0
17,-3174.654766882149,-2362.1100158453523,518.1181634428087,-213.99889302816388,51.169210037732675,-61.15295201144266,-198.78353681189023,35.37664841811308,0.0
18,-719.6208988958106,-821.9770596538411,635.5785225335086,-604.5915359838451,57.08503835857041,-68.73428852410582,-210.78873311760958,44.3258172117107,0.0
19,-2990.0225541220984,-2745.4051258257164,1073.149673091436,108.74660546475383,46.84196790339293,-64.30818658760258,-184.96052358514254,39.82967685877876,0.0
20,-2972.9848852830496,-2994.7094383887843,1444.383502025606,395.4008817067755,59.99573729990287,-52.54108815257312,-206.76955582038602,30.483793461532684,0.0
21,292.18858545408784,138.012475977731,1520.3638093721406,-1500.0682667860372,47.3329504324095,-52.79179599182011,-196.71439243844983,29.083570046731918,0.0
22,1489.6127381416568,1500.770473648397,-566.9165328909914,-122.64618381801743,44.58689893635705,-61.97551113898582,-195.74783637598506,36.5493448408757,0.0
23,843.2331401945623,1059.112873357621,-694.8595862512809,528.6972809758887,55.01713189954606,-56.6213723371899,-210.76336247070122,32.19755648101244,0.0
24,275.9939417325272,159.03967650333317,1408.1804008047932,-1652.592253961037,45.42559164365707,-60.56299535097461,-180.80584149716591,38.611982276367904,0.0
25,291.7238878547935,746.1916081675055,-1251.2838333216264,865.7181929019588,63.6132711821411,-72.5172440960809,-178.7211946868803,43.206107704211334,0.0
26,42.59553956133928,-1032.9280069601796,-1240.6292405071056,1813.9861439799517,53.82096428546373,-74.539662439471,-173.6140383165273,50.40323535433681,0.0
27,-830.1845864408924,-928.5343857828334,284.4367300704662,-540.8021488683243,51.738950400272316,-65.78492040490362,-218.6754647707225,38.59010516240702,0.0
28,-3654.290764965996,-3517.738243205393,2144.584085475941,128.69169541070687,47.5668742691518,-70.85719525796428,-167.45410670371552,45.04897889684674,0.0
29,45.620156278984055,495.73632667519655,-644.4370949680984,1572.0952946993762,50.377646402144755,-59.261512397773465,-182.30914672153233,36.31565519123001,0.0
30,-793.9703303466687,-829.5261590762356,26.82610080569927,-590.2240629562069,49.5052574530916,-57.44582409632644,-206.90676634700765,33.44742309899704,0.0
31,719.7088645903849,881.1532956197162,535.4822574911619,-1837.7767817192719,48.8432065939475,-69.0966995608,-195.4321234549898,39.19923984526137,0.0
32,112.44255938348066,456.820395509738,777.8966995385297,-1097.182180809507,52.1890202781106,-80.93577731036278,-178.6819166011738,51.770970086536025,0.0
33,-1715.5176182857901,-1890.1026968408305,844.3650537826175,-57.921461629609695,55.17059574208634,-66.86024306872478,-207.1148391342448,38.447780957363285,0.0
34,-263.78195275429744,-46.58297812457405,552.8344203719804,-1209.2673629782742,54.736845486084775,-68.53914041252474,-187.88915443947366,43.44448261407483,0.0
35,-341.979066215396,1446.8331660099168,167.71886917220573,1043.0556490419622,50.12064047279826,-70.60879611587957,-183.4216432401502,42.34747257991065,0.0
36,700.8586706769863,-528.5948669168243,18.500206055010448,189.77254734312606,52.12856788835769,-61.27795943586534,-185.27203408327776,35.89219837934885,0.0
37,997.1923767499053,1535.8990978436166,-604.933509529212,917.7921957214213,55.37839159936739,-58.722534103039905,-209.01208666943222,35.61096616272529,0.0
38,990.9003896155724,350.2342312044189,-1193.931690203821,1783.146495294011,55.502627148723725,-59.548617098137996,-202.0998173101773,28.97648683129704,0.0
39,1659.8094079808664,1034.5339443624493,-1165.173593069062,1146.7512184679254,53.320630483944264,-63.11532718115321,-192.37924217160477,38.023861251504094,0.0
40,-531.2966561195166,-855.0614578054075,-29.07300612548054,-253.51858943715405,53.78175392967975,-67.00482778732363,-177.88953010225833,43.68247698642923,0.0
41,1955.041976364263,-135.5833711562124,-1966.5165055459104,2412.7887615037444,57.60930537920977,-65.93559779183819,-182.39294174046472,39.96638510275379,0.0
42,-390.5278384099339,-434.4261848523874,830.4238999734564,-873.4263769534714,56.4342720823216,-68.86658585330949,-183.94253708551435,44.962135320369484,0.0
43,69.75134832289065,-235.93403647479937,-131.7230445047681,-122.57339736103341,55.46169960029278,-76.63537584743531,-173.7589224860835,48.75186309317111,0.0
44,-2385.3337146953436,-2084.7063732187316,3812.1728809618835,-1389.0295805387634,55.67595984971645,-66.96183458565315,-181.35720740426962,44.04313191245575,0.0
45,242.13313878061683,25.34238725157386,-1663.7792604884796,-189.93027740124865,63.5654441572994,-62.20343825159688,-197.00590285145654,35.977601546723754,0.0
46,-1480.3733048696108,-1878.607072285342,1179.4668004775808,-160.9401851646695,62.021630720509656,-58.1012035237715,-196.39973064685384,30.23028459684202,0.0
47,-215.31752294259283,-169.7549680349259,-600.401438881911,690.0791461814797,58.37736324035058,-66.38658809699264,-200.45531547535188,40.67621198573333,0.0
48,-731.4097659772625,-671.3138037688652,1589.380730930554,-1377.1479129973509,52.4907788073659,-64.37076731764213,-181.9420167609943,34.517884530669534,0.0
49,-1293.5552746277149,-1411.3002823202912,567.9141514439942,-197.61630730655375,55.00730164095143,-71.5044790872541,-183.74760984118288,44.97611271068866,0.0
50,-61.690274667122914,-105.11041613848961,1431.3923276178894,-1292.919879131973,47.65112667815136,-67.11111900684672,-190.52116725283426,38.432787629238376,0.0
51,833.2710073185241,1791.7478692659008,-119.04824001635882,679.8839547780485,45.8189651367818,-80.2139514589873,-159.96250649881472,54.53872507211848,0.0
52,-879.3063221610355,-38.77770210105383,574.2923429157474,-168.62583785640552,43.93308300844822,-61.980030726186904,-189.73014667039837,36.75683444792586,0.0
53,2777.992001445077,1848.4809126051957,-1102.236552617574,548.1551826822782,52.589624096514875,-67.5907283683812,-200.67488712330402,41.95180249311835,0.0
54,1236.384906286303,-216.69702413074785,-1175.0384193927696,865.6624309884689,51.45568988879179,-47.85422175138238,-215.54033799077155,24.727061274900652,0.0
55,722.7838962732787,-723.2493219529283,-1575.1840956496,1857.7323234671564,54.395503952949696,-62.76794455133727,-189.71069598391708,37.26963585559263,0.0
56,-2329.397794375522,-2049.789058286315,2344.3777072043313,-938.4243555497204,52.26966459457629,-67.74490796050411,-192.9232889649139,40.574695069745374,0.0
57,-533.9208265566656,-351.82446519534176,2871.305695991578,-1953.329809467136,62.35695407759141,-65.59809794930709,-200.27014949671027,38.258799087721854,0.0
