,0,1,2,3,4,5,6,7,8
0,2599.225483809211,2512.350357700301,-2115.978797726065,-1355.4072874225449,56.76339830466441,210.5447790603834,199.20261015866228,82.83960140706014,0.0
1,-944.5395896509586,-937.751912639669,-792.7303248680806,-139.76128103361123,62.37323230282277,198.48906753920363,211.26433900063597,63.94773370926675,0.0
2,1439.5514744667705,963.3240172762839,-442.7553740217308,-996.7743600094595,54.87193047536944,207.10227396572984,202.02066625329337,75.22287679040974,0.0
3,171.55991944741072,-102.83301960761135,2133.6064517342343,-1514.3547723711636,61.3897092670767,202.36991629872972,206.94861893963431,71.84387231653899,0.0
4,74.44754498519069,298.2966245472407,-396.829947937159,963.0921588120851,55.99426346420551,201.85418437319794,205.99592712391058,69.25217441292003,0.0
5,1672.903279868489,1776.9855717333467,-1246.7600783700696,1596.7771327657804,54.63375401271336,209.1105895360857,200.6411160081109,78.42143085597678,0.0
6,2668.9232289658116,984.5805836050123,-1828.253476190549,1418.4228853853353,56.19115001150465,208.03773523366152,201.37347838744677,73.84855319001042,0.0
7,-134.59226962673148,756.0004211461427,5356.66729710486,-2305.080747111581,53.56684589867992,207.50772503936912,200.11607101223058,71.204048816586,0.0
8,2195.272893582005,719.5144397862002,-2144.537558941818,893.2188653804692,55.24838718830573,209.26424934333235,202.83948297675045,82.90419889600912,0.0
9,610.1916807974858,-82.49947082433262,512.5027475303448,-478.4337760300634,56.35324386204165,202.12206559806182,200.13545227264854,70.23465849985196,0.0
10,-1024.8933511092873,-972.2589606015637,549.4285628297761,-744.2007144296554,58.47636481441499,208.50832957325983,201.7887007501529,77.892515783834,0.0
11,1169.8722874852003,1412.6740546551337,-587.5901275086914,579.7883401669345,56.696782565224254,199.03922530523647,203.7949322932954,63.901299076683706,0.0
12,-6.274113840398443,-240.77571796787097,145.1438690848412,-903.5545959502033,57.15857818130069,214.0671293528141,195.57153228655116,83.19517137580972,0.0
13,1175.4203866853786,880.0856122786007,461.22217792356685,-1737.244454119559,58.18714703076708,202.45290691811505,208.61309567062582,68.76048452053507,0.0
14,66.64700921551632,89.75709437143216,1722.7824364780615,-1529.9404714016703,55.99727923309237,214.5642277027619,195.93490186945107,91.13347026761063,0.0
15,1710.4673885187353,32.77595607000065,-1508.3954108343655,1063.9614227354787,56.87332670583372,209.1449879425919,199.43186426904538,79.796063014145,0.0
16,-168.09830098667612,-6.76626121062699,1104.452204696166,-1541.15034098771,55.78643028597472,209.43471980604158,199.7174114808394,81.84138209372821,0.0
17,1014.3740274519594,2857.584508608949,85.86851301892483,34.99970838844237,56.38740741813337,205.61802312482766,205.29080735920851,81.01831721050995,0.0
18,-625.9766984702346,-860.3268310807006,-189.92363224757023,-376.18162089752167,55.54891762517866,208.2265999246412,200.25754926677203,71.46890632493746,0.0
19,-1196.207582069561,492.462581760474,-187.8800176922237,1601.5561846290989,56.26874676507012,210.34112357923993,204.69972860443085,82.81830305532412,0.0
20,253.23182135610023,892.0102230012945,-325.2289355417575,-737.1483684360343,53.27799447988232,206.58197943284677,204.27267801060157,81.35170674856276,0.0
21,2337.233391269905,435.2586533669548,-1391.840804901305,1290.1781311645634,57.228380141346406,213.95869679239135,196.91286967971723,84.60776838781436,0.0
22,-1188.3372642512636,-1144.0855246674257,691.6655950349985,-333.9003400431578,59.042852275454806,203.72274242901995,204.82257868571503,70.71024289642524,0.0
23,1280.9064545318836,2341.69426395636,-902.4618022436432,1422.8664676077524,55.403998535165016,204.40203393464125,204.57299094224504,65.1033284076863,0.0
24,2264.931550194992,643.8427758673753,-1333.3946077159478,747.1701720697001,59.09416744323431,206.21423749020175,204.16338535238648,79.56652217272564,0.0
25,-1989.6597365349974,-2219.8164964053944,-677.5003441106743,615.1263556928094,57.082721478709274,208.5162233783175,201.58707220701845,80.47250587838504,0.0
26,-1479.626785944614,-1506.5545777195646,417.38374868568593,-246.59455265913664,58.98986841986848,204.98948558793765,202.63347855225288,75.90135796344849,0.0
27,232.3924208582457,826.3225563585844,-545.3436418205742,-354.94523584242904,55.31527069566309,208.18087733055827,202.38907618480968,73.47084411543386,0.0
28,823.3419009328298,494.8003003373654,30.018596283751386,-920.0224321486619,60.09372472990659,205.0166418397976,207.22909638809043,77.09936551912388,0.0
29,-1379.239192453493,-1096.4988502254723,1938.6047939355174,-1106.4023087695953,57.64123029518857,205.05753606439885,202.14881226718558,74.9416369577241,0.0
30,873.9551790738784,535.665147462912,315.12813385798364,-1639.1306377592225,58.10001815213227,202.66128346800218,204.25540027358542,80.95872852261888,0.0
31,367.4225919420199,544.9293341158253,827.0942729400389,-1832.0346339582263,61.0959501558842,206.21843426737854,206.6811290343503,76.0520223070351,0.0
32,1517.4111508204358,297.60893553731995,-1390.052671766741,1332.1326866315612,57.665131098134985,212.3785565854714,202.14657063234327,83.54169633459684,0.0
33,1359.9990618469967,1144.4232818335977,-775.9584245840746,951.4667251892121,56.030283872763874,203.2748242922767,203.8280002250572,69.68799403865982,0.0
34,-1366.4524152484425,-1272.620683344251,499.5411882677314,-407.1661986631869,55.567152480128776,208.72483535716248,198.34992302575515,75.977581384252,0.0
35,2924.622400150715,2294.2890305103124,-405.00913167467826,-243.3572200789935,55.42238504673687,204.26577773059307,206.28277843539246,69.89160725207736,0.0
