,0,1,2,3,4,5,6,7,8
0,526.3428120618628,2015.4168116292649,-129.57477370077228,506.0551756523608,71.05308943785298,-1.3626233690216774,205.60445822068417,-239.25343809029343,0.0
1,1086.6546501734695,160.79246413089663,-1290.2238796269928,2197.0096623285217,72.35470812317905,0.8438834875680605,206.90624349599116,-240.29116664347592,0.0
2,-685.1256598345075,80.8936186956306,-147.4015735382598,491.05580377284764,59.639754003585566,13.59695510201059,207.95085526263333,-240.77087022896927,0.0
3,1320.0036608239661,313.94586409292197,-1264.51738851354,1332.7262883671215,68.89225912665259,1.403334262802014,205.3320731501372,-246.52869107839632,0.0
4,450.1676829388105,676.493470832313,-71.50477592508919,-1533.4292331557365,69.2645890187799,22.24753938680277,213.38120362766497,-248.4044931358299,0.0
5,-1432.872052297829,182.43629218997006,787.3106995942384,-1137.9168600617636,72.42357331548035,4.066709394811369,206.5288942205307,-238.24392216703535,0.0
6,-936.3934485578586,-919.6543600098132,1052.9909014002378,-825.4464139396116,66.36176956793078,9.014194803759754,208.2272458931696,-246.00457112406193,0.0
7,390.13447265247,361.43426771891825,1322.9458344640075,-1664.4342206787585,60.17196493277092,12.449551932616096,210.25479586118428,-244.01021772203927,0.0
8,308.78029607258406,196.29656567596837,-39.4248073392947,-868.1396729016188,65.70745759191657,-4.809446275613839,203.88554297519727,-229.56751847943735,0.0
9,-1719.9269060537151,-1458.0602397105772,854.7004248988342,-647.8512120636506,67.00037238794026,3.5584059037566202,205.7003298988594,-241.7573358587382,0.0
10,-1173.0601310718919,-639.8857461598685,3237.101561121492,-1986.7674307249665,70.52875130834403,20.748881130045206,215.99368491019337,-250.8366053830296,0.0
11,1078.1369498168658,1049.7264807530573,-279.02183365798476,184.1118812357368,67.84396036674488,2.053950449291334,207.0840746826552,-240.63427901833182,0.0
12,-75.15136829726471,123.72779260145558,-704.9624449829922,-865.7466349932525,67.29186776000459,-2.2624518486544636,202.99384549333908,-240.95047454309722,0.0
13,2512.0302293349973,2115.202601151555,-997.3938669393233,-1668.9337929887206,72.88242433841273,24.621964372111133,216.28181180691,-249.1238606168817,0.0
14,3161.6061635675173,551.5890781288908,-1374.7959772369552,1430.4469189179445,65.25887072158211,12.307082914910765,213.02240484931818,-245.39989204349558,0.0
15,24.78981320475746,-152.07198308712165,668.7704011646949,-1151.8648750817977,64.53613413398541,15.659932362681927,213.3447351483987,-247.9735267808504,0.0
16,1418.5213212418882,1592.0229608334073,-635.2839594138726,474.3277954553307,73.4105163490232,-12.907652090760472,203.8066149416242,-232.43218079206366,0.0
17,2328.8836903044557,883.2352533979565,-1510.3809803453544,1560.8268717138005,64.56627491224216,37.36450574660872,216.88514158069984,-258.21375794712526,0.0
18,209.99021265631745,2230.6695673589375,463.6511837359814,-866.4184755564442,66.53053176132609,15.880370365489439,211.9896607454293,-248.12186484047618,0.0
19,567.9788266685924,477.65595437509995,-68.52142053302745,-1419.7949858595296,66.5199887401618,14.162260536618867,213.32741053395608,-251.17313158584253,0.0
20,1155.8002565969955,199.93242127768968,-1192.9373042656002,1891.492477848521,71.85314586429149,14.866419881676313,210.8214552582643,-248.5751625444375,0.0
