,0,1,2,3,4,5,6,7,8
0,-103.90754120991485,86.15756769926728,-27.841088155936937,83.64694886543467,4.552358383546929,72.5120410684695,236.75338587742607,-83.82826595739263,0.0
1,-182.996768447226,189.18689221020716,-112.12881289498982,36.204604362950136,-7.165518411410168,75.44368141951914,239.90066351044482,-83.68709717379495,0.0
2,66.502453981623,19.9914541542629,-32.71869700566916,-92.67228451972855,-12.521312391509412,66.96535492795576,233.74595373171243,-92.50241546599044,0.0
3,59.29032477950248,-14.005094492893422,40.90583716378355,20.21455739469881,-8.34330724347198,94.949463952662,250.86200079772004,-84.44258551378279,0.0
4,-20.031927302840234,-0.1113175514686704,-122.58671010456843,92.28431542354004,-4.4725056159592285,74.23409036436156,241.62287487245354,-84.03794810924397,0.0
5,-56.43476329109494,-6.173484674285601,27.059427885694635,-58.30591075011563,-2.758881098171104,70.57097185189302,260.3122295930734,-84.71977739289481,0.0
6,-141.0609812674014,-48.79850100556927,179.54439361224394,-65.77535768750823,-5.861444785018304,101.22842257995778,264.7579714857251,-76.40719578581425,0.0
7,-91.3585134684388,87.41899543681222,93.58239033824293,-13.231295267065857,4.704790058240178,90.30531325264766,252.011758073625,-80.64548731888313,0.0
8,-50.824861449726214,-36.02174297162786,-87.4025645002922,57.847636951125956,-6.089726076175214,75.2731687908421,248.21853363125126,-85.83607843548934,0.0
9,-99.91855462839452,55.40304693977775,91.27709348294036,144.37121785364684,-2.1117705035128567,74.72198515797861,237.43253111671254,-87.37671786625326,0.0
10,-108.4140838901236,-10.624552285690624,-95.13436063070155,122.81995855245185,-9.272636183898074,62.42003784430244,239.2494696023794,-89.14454197716478,0.0
11,-96.10431569472657,121.02781027735942,138.6388466052334,17.729474487073283,7.17642038148996,65.99318516992857,240.54537043550587,-84.56907799574982,0.0
12,-45.930437200241784,97.56644985797631,-147.03655739575038,-16.323111879087314,-0.8380624494654856,89.11168623754705,257.5610212855154,-76.50527302723584,0.0
13,-75.56373894088048,3.9745303465144097,-162.66648002526458,100.86605952565,-10.746432443329475,72.6989926815321,248.98523437981748,-87.79457390618668,0.0
14,-59.426228695450604,68.3015536210027,10.959029626154571,84.4287686555688,-2.5474800052342372,65.10204621234487,220.03698111218432,-89.24312187490074,0.0
15,-3.834886239502844,155.4427768883667,46.73239838128391,9.4546646947682,1.5378308165096595,98.26163689071201,264.51634501699806,-78.76623345620261,0.0
16,-44.79505253456779,43.028879636901436,-111.65728848973924,-13.237014118378854,1.850842752895434,89.97999628024597,254.59851485759825,-78.76873380422765,0.0
