,0,1,2,3,4,5,6,7,8
0,-74.16570858124058,134.44423574944886,-85.812280162924,40.96008560237113,-78.55753073472653,239.02573038059148,-201.15105855970148,53.03602660635036,0.0
1,81.69088878330084,-15.167391761293148,-118.27529382638942,-3.297379321125671,-77.73755215189459,231.48384175228384,-201.70468204096287,54.27903126635997,0.0
2,30.13116040192594,-41.72949917022868,-1.0870888109419163,34.71187272432643,-82.97931213271362,237.23207037153597,-206.56944064150704,54.28625132269398,0.0
3,-82.81446942945543,13.466394112079788,-200.34209729732476,40.066229920575246,-78.52841764373532,239.69610953704978,-211.39803561754445,48.86377771460137,0.0
4,-74.28422200553192,73.16358880557794,34.73704602844109,-28.346611010051763,-76.92472301352849,237.27705699144514,-201.29140342865418,55.899529866650695,0.0
5,-107.40631718842559,111.61080245732573,-166.58741636109363,41.23941539221604,-73.112144589927,246.7408085523388,-215.22684822619263,48.610314170456896,0.0
6,-44.60335496905429,-40.146594283484404,-74.18730214323395,117.78039607171542,-81.10465495353779,241.98526036908746,-217.550181611204,47.22404075936231,0.0
7,-108.47373915850352,167.42964651528257,-166.33857183231777,-28.62674477597923,-74.52426133452329,239.72076648297985,-206.05610122833139,51.18440339358158,0.0
8,20.37332450660374,54.54265776273469,-33.76971628470429,-33.894928948376204,-82.65217077364638,241.37685479084365,-215.22768749096824,44.473651812812335,0.0
9,-34.7563380335029,29.99362677144879,-35.42078195537992,31.389264832732515,-73.84674170651482,231.92210532159967,-197.30715157633475,58.168887187036354,0.0
10,-112.74629229205809,69.33523698819141,79.52748771319149,-23.948141722431046,-79.99578160235404,238.4678208861604,-211.94442841719749,47.72786550079859,0.0
11,-104.23295344099365,93.06690900862202,-40.44597448122709,92.42075023634672,-86.74181063553702,245.20949828099586,-218.6076015232358,45.835074131668094,0.0
12,-0.8350155160549488,54.184684072605826,2.460025202311489,-62.65142065927869,-81.6438762675546,245.18467086951034,-215.94170616915343,44.93461535209366,0.0
13,-28.2666283638374,71.7125225707635,67.15590170394839,-25.2396070634049,-75.9329893752564,239.45399394330738,-209.02928060218926,51.4113348329963,0.0
14,-37.307853089405974,109.49606066830503,-28.082403619046843,-64.65494141432742,-80.71640366018795,230.82822671354845,-205.1838697882659,51.48722910713589,0.0
15,-30.802328365166975,62.95659340427564,62.72479199282884,-50.46394248548762,-84.6005475828101,243.41118829953766,-217.8867879450979,46.01316101869533,0.0
16,-16.105886906708168,-66.21487610010207,20.16647549088053,-94.4623343360382,-77.85101813588138,238.28594155017572,-208.14796384443446,54.105281358174764,0.0
17,-38.84825127466923,30.14381569274406,34.98834952397109,-61.34150403402913,-85.02618925650485,237.94949647488875,-213.25523409082328,48.19941189774994,0.0
18,-60.07497164821134,-115.94558896642062,9.50066663924357,120.98549199734916,-84.60765515642512,246.85912931503822,-218.3492845924075,43.45441494866602,0.0
19,-41.7201151738914,117.63628607309147,-103.64672784436534,-22.791933273768915,-87.36245965367229,243.50380246309336,-217.42592615021445,44.83166335682818,0.0
20,6.3873560070237145,-13.908115733484571,-147.41032624874188,43.18821501099112,-87.02585353560491,251.16869804846831,-225.81006603515482,40.756698997335086,0.0
21,-116.77369686503165,116.9415621385029,-37.75735847326382,33.28714562597437,-86.2659552064091,238.81066663100162,-216.26233247724127,44.865533916434636,0.0
22,-114.49890828144854,60.825353897993736,-33.186729729432905,99.69327450255045,-79.52002000084734,240.7260585165967,-221.373650303074,46.55921097531557,0.0
23,-123.58295676503937,-11.987395585073934,132.20471751732336,-44.7741963972357,-77.47216286732595,239.55429340544234,-204.7413573985784,56.139173749314125,0.0
24,160.3415451979692,-91.20274628442019,30.6387874298765,-69.98605032205258,-86.4222525667874,243.0684109494748,-216.91013688670066,40.613163047060084,0.0
25,-169.58343890491622,168.3274409400603,-78.61846665383166,29.251715836046493,-83.438888091561,241.5656439769877,-221.60075558664494,40.973775100081674,0.0
26,-8.717229059765863,-167.91174170104304,56.245379889869206,-147.9191485610457,-83.73545564829494,238.12394268751564,-210.95433171288445,50.82901233784424,0.0
27,31.328868338816605,92.9284603384805,29.346029872918432,-37.244778710663056,-83.38661852262561,237.98191693129442,-203.12936695359605,49.42338006055902,0.0
28,0.2893110044766334,2.14002781585258,-67.12448709786966,59.690301175208006,-84.1042911483248,241.32063750341723,-210.88488863577038,46.391243493339786,0.0
