,0,1,2,3,4,5,6,7,8
0,67.3194362445226,77.95842452622523,44.546305155982296,-60.618687776877,-151.76903831559662,-148.20290199723752,-254.16006968635216,-143.59052920546208,0.0
1,18.511193843839813,-0.2389630021478406,-95.10578588208473,12.47633154828165,-160.35291032960268,-152.27320492899565,-260.2075983656945,-152.24555002418518,0.0
2,-123.03080220734239,71.87236740069022,-106.62500027169541,127.17836066295278,-152.28453052210827,-150.11715882385988,-239.1914106038629,-139.4691176908585,0.0
3,-77.54427622237247,-141.02693247610594,111.53307120799268,-127.70623437489226,-128.95778815006048,-129.4758391173783,-244.39970923359573,-138.5846361363246,0.0
4,-73.51941850762816,131.62672257077966,-99.36458556713602,27.727430169586896,-150.4995045409496,-154.1249851897709,-252.0902423005589,-146.84655681479555,0.0
5,-30.976128079738245,-104.88876119454717,32.46357621425246,-103.18058772746994,-165.43353902800368,-178.90887677149067,-247.78169889117206,-143.9906205533526,0.0
6,-33.40898986251226,37.104524435975186,47.59118331338691,-52.19274759571408,-150.59757273449378,-162.59495699831672,-258.3359974845811,-133.2449624705397,0.0
7,-22.196237865463953,-168.6321702918145,91.0875963434039,-156.266210399327,-131.44518043469785,-169.46688125637067,-247.81398058211337,-146.20556799722306,0.0
8,-63.95253928962139,58.95454096869124,8.072526768859234,82.9842933703614,-126.820007769269,-131.8927098470992,-250.08916818578555,-137.11181888475235,0.0
9,-158.20032570461993,80.5369160708694,-27.59190965946973,102.47994410347849,-142.8928177910597,-136.03226943236626,-242.71786887194523,-135.22852075275188,0.0
10,-65.06668593957212,6.044830353476572,-39.14018234301755,55.60380353844907,-134.03905120153917,-141.92595484512634,-242.77507132382175,-155.73807503502823,0.0
11,-14.7034113599609,48.274324211510454,-123.97256335234226,11.456499170361589,-163.1057507984001,-151.89212905480412,-259.1006861963177,-136.85913701362895,0.0
12,-80.88731942380542,21.5331863090457,-114.71707012725064,124.17118931889564,-173.505234684676,-194.71095975406303,-258.0978844287708,-130.418262434582,0.0
13,-54.497092042872865,98.88171541895518,53.060168088958804,11.536418161866614,-138.56293934800482,-148.36379093161761,-248.52826162095306,-130.25463612896246,0.0
14,12.168714091355282,-20.588729626501845,56.993894021074674,88.41305158132357,-135.83116609704433,-130.59954324498403,-240.74032268379483,-143.83722687863258,0.0
15,-23.413000697668224,86.81452455504923,50.6366937695575,79.504499839138,-144.98000405787954,-155.31055063296813,-236.47951314906314,-140.31263391788838,0.0
