,0,1,2,3,4,5,6,7,8
0,-26.785353031272834,53.22439729991392,-28.84474665381268,8.173222080085296,217.93029800588258,10.5044984991987,41.69758230570781,115.60426850044543,0.0
1,-86.49859361403249,-44.14365200146146,25.707884236194655,-96.34060502259942,232.24111897922836,0.12118895939395102,31.81539196017591,117.14342445798482,0.0
2,-103.9913391791726,85.36496797399374,31.999573545137704,5.9744157147984644,223.48799902815801,0.09509793144971113,36.35883656554642,117.93135877797475,0.0
3,-13.659832592436139,98.95806663354209,-2.539746415037003,-47.41115956747055,224.67265549045047,20.82698905111452,49.321326357054225,116.99419444018909,0.0
4,-34.93082312316247,-8.964845093468753,28.906965158012348,-90.29134714479683,219.4656073156378,16.507491866023457,38.92628288531788,117.79932223215908,0.0
5,-60.5842584324408,86.35047101345863,-42.483469773159264,53.79070562331499,222.7739678895182,4.187477157168731,43.547281264142164,116.60015557479562,0.0
6,-13.273305128841534,120.8208943940596,-23.40256528381721,-13.48548202914926,215.0352210316604,25.578483380721565,37.75158216932311,117.36995578472637,0.0
7,-222.15915031682815,253.47275440483813,-253.2368118628858,78.27573119963498,223.96953196333132,34.87240597513218,46.17680512705712,121.60284485486233,0.0
8,-25.660973165120737,-7.170142730049999,70.5622976576725,-76.90378753523385,226.47780783369103,8.870836387908657,34.2267742926298,115.97892666500071,0.0
9,-209.44589463505721,126.2022014213825,-70.30627772512607,110.98211010062826,214.0469413341038,22.21764380974166,46.01469131141526,121.99155364065912,0.0
10,-53.9129434392107,26.31670512153579,68.64509481690123,-36.42927401585147,221.464835911537,1.8854321648974555,32.52922020207655,117.05595788515592,0.0
11,-124.13009453823558,65.57830889848789,82.847712613857,-0.35136188608450025,227.50675134399913,18.04210624666752,34.35077142197841,115.04662395741539,0.0
12,65.7741891658186,1.8661130645220347,25.174787051191338,27.457293918785087,223.48586515993043,-1.1501031188324333,40.24069309515657,119.67546410621958,0.0
13,-122.45945408058223,96.87539064337012,-92.41865178258988,53.146270078291366,224.35399122921658,8.10060752631897,34.290773077390405,116.55341720283782,0.0
14,-72.71032557039058,-19.561174810715954,52.665897234900214,61.77587746718318,228.71666294332613,14.146490873705059,39.693695089981915,120.38984084950988,0.0
15,-37.984143379483214,66.42093902841864,80.4303261715145,-27.492438463800507,203.38111232877156,52.916564140925445,53.122675299451366,127.88259933926433,0.0
16,-140.91106075475685,124.51031658599732,-30.63093821973607,65.55160957126196,213.393547194405,6.3626634534728,34.52660128287951,115.5839137058331,0.0
17,34.952929603477564,11.86276988010761,-87.76420453564762,-22.37880990983675,225.09556477142976,35.414980736333405,37.507289665044745,117.97740225360577,0.0
18,-15.555718584644273,15.138169786119537,7.849867090452212,-70.69057747596514,220.8835741358182,34.985699122543224,43.5683354692662,122.96845001319235,0.0
19,-47.908014682641834,-2.8086975654418866,18.448597483555098,114.97113714378995,225.0764129995062,17.050984616463637,40.70892293328273,120.84282392816378,0.0
20,-42.62752659267506,75.46334291774409,19.539321492536963,-45.8688790398828,223.78968376411623,11.307015200251767,39.45291818812422,118.83635512914569,0.0
21,-67.10281534333758,139.21716408666592,-19.716732972999253,-12.806965545138887,226.17743998722864,17.367523836989626,36.373014154655834,124.35361824701741,0.0
22,-99.3601662327058,80.08620207628788,23.530718930462513,74.91064479734526,216.89299337246612,16.391157162778008,46.921434865062935,121.3628994756933,0.0
23,-51.238739696404366,30.835854473724662,-60.889416874440805,91.85068489578268,212.18545519401277,33.23913292345692,50.26966905897679,121.17489832218996,0.0
24,-51.38325525882812,136.06990837158034,-60.313334065819234,19.44588955207205,220.89610985636384,-2.4719790910641386,38.91970379007364,115.04953417613275,0.0
