,0,1,2,3,4,5,6,7,8
0,-1781.2309274871513,130.00690008196742,-1042.3075887933505,251.7458269726023,-217.94300904962284,238.35377029548187,-91.88714590167241,166.82411011747644,0.0
1,-335.78313094055625,964.3159646637567,-457.00802863670987,917.8843503213246,-213.91178373896707,236.66034390093134,-93.93112018005239,167.7922450715749,0.0
2,-1979.1320891625999,815.5712584719137,-889.6281650746345,596.4316336686752,-214.4081001856494,232.42842588310143,-93.89188174207979,170.33817867726302,0.0
3,186.94469248886014,471.1252642974022,-243.1136305075992,529.5741776061125,-219.55290482713076,240.72870993289158,-88.29332631875795,167.16717358287562,0.0
4,852.4819304346297,1075.2696862785008,-352.18631145261713,457.3445515178122,-217.8522544399128,237.18395219252238,-90.57416131465256,167.50091786078303,0.0
5,1127.2322740288728,631.2989315026442,-1104.5277169489846,-265.00065868957677,-213.79744453533024,232.75665397184414,-94.56238710268045,171.21693705744727,0.0
6,126.4833865311421,804.4484721481405,-679.7646563002553,925.4693558754445,-216.61521414337085,237.97498441981313,-90.63157330272257,167.94030980946098,0.0
7,-103.55400500409817,165.73989969641556,-526.8398716087986,420.8366198401878,-214.30346668916604,229.1747976702983,-98.02100716263895,171.90265586473808,0.0
8,190.91148155703925,-862.3894082447941,-295.33023370313884,-686.4003434514932,-214.66640401409984,234.00813796076707,-93.3665023371617,169.46988971896278,0.0
9,1028.1143173774053,457.86099741374244,-607.3942136584631,-426.97881641268856,-213.70421510888946,239.48943373023488,-93.01816217655784,166.3792999090027,0.0
10,-510.568373668729,1145.3130068203272,-482.90419087632836,1005.7166287429169,-218.3464914603499,238.4804760525871,-93.72427313591366,165.88023563989003,0.0
11,960.862051256839,-162.8942218559239,821.1211759599167,617.0286565820911,-220.29318568648975,242.61200580190356,-90.30570330480234,166.2521505615878,0.0
12,846.7323959193227,570.9979097310742,-500.5626596613949,154.6660770841698,-213.06565985721724,234.9005386948463,-96.40354438904183,165.99446212603277,0.0
13,-170.36561178404878,976.7776569162179,-350.6605110601657,892.6892764669607,-212.9261636377175,235.14154818102975,-94.68823549471088,166.21255294907505,0.0
14,356.07646869257513,11.24694480521099,-79.30960749342731,87.46664825453587,-217.10356522330383,243.53301944468964,-85.42731827170475,169.47158689728457,0.0
15,-500.4560826608346,106.26644752154473,-441.21743043873454,174.8974218170781,-220.3122060457146,240.667363084641,-91.01211898259923,168.61957463546648,0.0
16,-117.44369472367289,508.1123840895892,-1083.0304008681421,472.8879870137334,-212.6671657057694,236.6432412521538,-94.77651934259896,169.18004003644367,0.0
17,979.7741611885939,1257.993747702824,-779.8592278713901,496.1777710664379,-215.11542597401603,231.836389012455,-95.45540731149921,166.95772944203523,0.0
18,-99.12025444193195,583.2558886894656,-483.5382811532629,1155.5404306777982,-220.2503033607184,238.29259094445183,-92.86288157864908,167.4335689467154,0.0
19,-1033.4595616853455,144.06657207799984,-732.8642433362871,259.1469573677705,-217.0252156466265,235.82692559124862,-92.65117662116796,166.29072171842503,0.0
20,1552.1431244959026,1213.1770470167767,-1106.9202822697575,204.90577117381414,-211.73446755786094,234.50006675587866,-95.85331795787891,165.64407612149276,0.0
21,309.323858459456,628.2869836063942,-202.79907146716914,658.6688146035664,-214.79113252631487,233.00327980633674,-96.68049427407054,168.77767511471507,0.0
22,-228.5913026553655,493.5722174199711,-401.2514099308751,517.7829870274384,-220.07621772297205,236.0830657069243,-95.23201259025271,165.58466255720873,0.0
23,-1250.3783923164624,125.18589873841162,-854.9620462517067,279.3031939221983,-216.24506404206136,230.66581092062827,-98.37134771379829,167.05512543769885,0.0
24,-39.177818649097084,-1096.3246631397294,-540.4680412821862,-531.2801535758889,-217.393853916418,237.26938452823623,-95.41969263288668,170.77678103607207,0.0
25,308.5130397606445,1026.5990546049518,-27.55975605434213,1523.0996069630662,-216.7118236102822,236.8155641737096,-92.87779636909553,167.4401524783765,0.0
26,-440.48498634738587,427.861341057675,-843.0400434634208,786.9294228790744,-218.4709617083332,236.9040513790843,-90.25172962537054,169.14940521300477,0.0
27,158.38774581250743,388.0276701539396,143.70289713224605,1001.6824080012236,-217.19336362918835,236.18075032063774,-93.21673497242071,164.0765381693157,0.0
28,862.0392018816071,142.69036570014094,85.2266549805501,219.710740100787,-216.62636682810006,235.62202590382245,-96.97338376257964,165.71216015942989,0.0
29,553.9417556219302,1121.8905211712074,-754.812173327861,1091.268649279011,-217.26386545120394,239.47205778526973,-94.88667578133061,165.97550506881043,0.0
30,73.37192884602301,24.707503467031376,13.716760748022361,-67.37226032164607,-210.4536479369575,232.4726978244192,-98.7775140209587,166.57825585394798,0.0
31,-1009.7160261876596,1157.5461580463825,-343.67375741349184,743.6894036935364,-216.14304843154312,236.74785665719446,-91.25163551796061,168.60222608958443,0.0
32,182.96070342394987,-37.517570196402836,-107.93273173361051,26.131855673588056,-220.12319665059042,235.0804020288902,-94.55082351062937,167.92693782762956,0.0
33,1280.0487047817314,809.40115719574,-988.0400777744883,-103.04643360086696,-213.65741958967664,234.7235705497715,-94.51369139161575,169.23057734846617,0.0
34,6.919752157823145,166.66636415096795,-378.50053322551327,441.9346956013682,-213.85331165518258,240.39339867485705,-90.91957004935512,169.97213040688942,0.0
35,-758.934872111366,-1066.1354365470722,-778.7465902765558,-567.36437119762,-219.35259460860885,235.93066830650022,-92.48882839326342,166.84405746148536,0.0
36,596.7444099997048,-468.505406111238,95.42718524870742,-496.7041651512294,-217.3760274094128,234.7345653028957,-92.84112647830696,167.56421544841885,0.0
37,719.0269818899498,286.1733669470075,-454.6532972768279,-8.102833176406254,-215.44989844380552,234.1447944849479,-94.55697912403397,170.64170955661905,0.0
38,387.96594195580315,76.52799713920739,-221.50774683856753,264.7050790837609,-216.31899995872888,241.22764424454067,-91.08464037652864,169.18979628170118,0.0
39,309.8674458253249,785.0914176178587,-907.3990947691233,470.94048617384254,-213.59761855980233,234.74185685903194,-95.38213223593088,168.14750583016408,0.0
40,1.2523415231490698,193.71264624560166,-297.5479158916462,657.3454454064596,-219.68815156271864,246.37813119103035,-87.44949494063783,164.70348857917125,0.0
41,1106.4336040835942,12.165669243168697,-145.44402220512197,385.1357906951517,-215.61688072467567,237.39571419763988,-91.6328777565428,171.23217683918983,0.0
42,-59.033657883877325,-443.6005289278908,152.3586205321229,-81.56879918338616,-209.77834530280373,236.96299643137985,-92.7598467241262,167.09054483546052,0.0
43,-791.7481458058176,1680.081147132762,-497.71495331517775,1340.9053634060754,-216.6435419845055,238.6464372495951,-89.6203667250122,167.89051857406352,0.0
44,923.5561673094874,469.84484012971166,-769.631055280358,-288.19746068588205,-217.5054324178402,236.32285957754257,-90.27591590079236,169.89680913083058,0.0
45,-539.5094615580705,47.50135562571117,-519.3327706008326,172.7829297525336,-219.7669641392223,245.9235853406415,-86.29296881350677,168.11731308208735,0.0
