,0,1,2,3,4,5,6,7,8
19,-454.0249034531965,-134.65980021033485,475.61969647991486,873.0839284831313,119.9811141332611,143.55583988254165,-4.540148430449101,-226.62410634299619,0.0
20,796.5611964777169,932.3301593876496,-757.7566103272,485.1704714121153,97.65821383117589,142.59652129579905,23.356148507447827,-201.6199348787588,0.0
21,-1392.3043612155711,1362.6467166320303,-700.2452987017965,1068.1867465917553,116.02231587046477,139.86963453349554,12.560024383754914,-218.07541664673238,0.0
22,133.04790865157022,467.20429606642927,-165.49720802152112,433.44154344627776,121.71261771005094,136.34360519490514,8.0262347548345,-218.75549517466385,0.0
23,-126.05000318842336,710.0342064632532,-243.64955862496163,600.7948842482483,111.44919829669197,138.80486593831873,21.1556322746252,-217.99390170916126,0.0
24,-292.2343617606942,1224.366337548215,-801.2219333534736,1448.4282480835243,116.75703322370796,134.68040936945803,9.65036068613297,-221.9419546070618,0.0
25,502.163768980505,-501.5959616826535,28.776551654466353,-351.6160974082234,119.73785083536922,141.29909081712972,19.444597313866968,-216.47878083547477,0.0
26,850.9510399422536,768.0862582837522,-71.77197280487063,832.5468625306444,105.24695743917292,126.4541181177516,45.53289194229187,-199.85651896431958,0.0
27,-200.84911142739497,-104.65594941701706,-547.7725112160206,187.7303618755434,117.00193145779278,135.04337029568046,5.485409090313874,-227.30973978607636,0.0
28,293.5312052418233,-225.05659137437107,-51.03202892335096,-145.57442853790815,112.37403710988575,144.122767069191,15.331696587587453,-218.47321572385232,0.0
29,592.0416500523222,894.0139542132209,-57.86024935524403,1179.5718394017229,114.13435078365016,130.49805946626316,10.564115068384325,-215.82718142095877,0.0
30,784.9161626431525,627.7030637616214,-552.3420763133397,442.3352839521154,105.75376447204428,130.48572608855073,30.70734303170374,-210.6116119715753,0.0
31,1231.5863865471613,646.5468242276653,-42.09971649450467,292.8419683216377,120.63193220778759,136.7461045639,-1.2294613055845272,-215.37687022250728,0.0
32,-400.6733444640918,1096.5068889924933,-233.23296530898673,818.664214066648,103.22759811794859,139.87031713630398,18.001456626977934,-210.48565958776578,0.0
33,-1426.0572313103462,1328.9289886109786,-516.8065154499426,880.1490482702725,104.79715014796685,132.36744665690458,23.54587952698298,-214.26138657784782,0.0
34,74.77991676773877,265.839717007172,-174.70950850155336,267.6757684356712,113.74818640755737,132.06266934427637,10.350724692193392,-221.6888419091571,0.0
35,46.64511038686264,813.1853893170194,-172.44401372940362,688.0120464202096,117.24560221357365,144.69561218506388,3.149045359147781,-208.17584209086752,0.0
36,-422.23868907696436,886.8485831429571,-125.37913510741117,548.1432491202252,114.5279647556819,129.35372455233687,23.05343156260215,-213.08817669228947,0.0
37,-1631.818568993455,606.8331585456131,-742.5899299174774,434.12631506098984,123.69795000727464,147.53175368100273,6.492738292626212,-218.88489689586143,0.0
38,-23.069297091516784,480.5104949410387,-372.9472100570253,677.2833820923922,108.11411919352467,141.36343821564384,8.42695604198529,-210.33273352861667,0.0
39,-232.48794129045416,201.06158058628884,-336.49697305426594,260.03707033602205,114.8271301639146,141.84352638130133,13.697089982444819,-220.3370720324943,0.0
40,384.69524372574665,301.196128973339,18.32654035096759,533.7170545709439,121.22094350068541,140.6729830289283,-2.314869695453133,-218.68343832735152,0.0
41,193.08728805629102,210.8156723726717,268.84741724586615,745.5168182190262,131.59485614636282,153.32744604411585,-8.60117095781063,-221.0204313611471,0.0
42,-32.223365438224015,557.3790033743094,-587.2663858032488,720.3182643025243,107.1434355664383,139.86995802377197,25.76564846723931,-214.82422469436415,0.0
43,-853.5055743583703,1170.7823304840522,-595.6742971042459,1002.6330366926057,112.1614512316404,148.62663380696614,-0.09421249869111925,-225.35058939051817,0.0
44,324.546937106972,916.5170662106707,248.48829399896067,1324.2949099148095,125.11353405554995,128.5279716638333,15.808838423330993,-215.42350744845285,0.0
45,510.13662610764175,-292.7937859722161,251.9768741246904,202.63105196349653,115.88774259481194,130.3296698480665,25.814435420232016,-212.55441838048642,0.0
46,608.8577686698387,1248.2203477375188,-1016.2164867299315,702.804536525058,109.36826853512348,141.04173511798857,26.016478519129038,-213.98496860904666,0.0
47,-630.3702619423102,847.3679765405899,-275.45041426003115,575.3166565347863,123.48332571871208,147.92418025761506,1.3588500255430862,-231.15930094196924,0.0
48,-2191.4790533128007,593.6665319685552,-857.5758556965208,318.0079024928852,119.40082662307495,136.36483606484484,6.266587155510216,-222.42772165700444,0.0
49,1718.2868342222139,589.0787059106317,571.8819057969432,467.399178935526,109.28583636967377,136.4928579473521,21.94231789122146,-216.2342047378548,0.0
50,-519.5678652185675,258.7745513822808,-550.9104929490409,368.8722894689055,112.47881778744319,143.48993332316212,8.514777447005745,-215.09077376524294,0.0
51,459.5382756893652,398.7936327346445,-813.1011851543461,245.10636899172027,119.09564471063159,132.4160854036724,13.306026277946298,-221.77495284378475,0.0
52,157.25204981547233,-232.20187409379056,-149.1561324178836,192.21188121334018,115.09832603344292,157.4997744909242,-10.524800247751141,-222.12190392213162,0.0
53,-612.487277857667,168.57803590290064,-317.8814873474052,91.12034305326611,121.54585011501699,145.74885820283424,4.020813683958208,-237.72655364655287,0.0
54,1397.3879770963222,1012.4955846428019,-1224.2521226398867,21.630211361868934,118.32936052408391,145.35881953611056,6.236291403830856,-217.74924882973028,0.0
55,605.1331633537472,84.57927453216624,40.46851544540569,127.53829315069993,119.58533055286175,127.23376832069786,15.73255616527622,-214.59999049214534,0.0
56,-263.88376504473024,732.9369910819123,-206.73167358812125,1418.6046997048263,116.02024861448785,153.96223775753498,-7.190431781016969,-230.04695634738854,0.0
57,-760.3954364938154,180.2103350296302,-468.67286572655644,158.35879541665508,115.67793438401016,141.2605342319711,8.50556550607247,-216.10620567517662,0.0
58,270.96479381272246,281.1303040676558,-133.5688843505875,269.9842789264363,119.27575306680669,147.2300445983208,3.6076533940735125,-223.68521746511993,0.0
59,628.7322555835196,973.1000019561453,-84.22945259836462,933.4178816552344,112.4688222124586,144.0390473447169,3.886039380389594,-211.27518456177341,0.0
60,-1784.0849828566259,-2.659712210225096,-781.9908480037694,-72.54239759769571,118.03377903152092,141.08666847214644,5.477114012381502,-215.98268062362672,0.0
61,-615.9379798399808,785.9295646680602,-772.4512632355318,931.8965247750942,119.83474130967842,148.67881756674024,-7.120837857232846,-221.52286429730705,0.0
62,718.7220628487626,-1034.4296570279673,-150.54383483907492,-548.944771230805,115.57118744156415,135.4615466515336,6.277235966693482,-222.26106768656,0.0
63,1478.1736146690844,1137.1873499179399,-847.1328163512181,-72.56276433747638,110.18166590871833,133.9747405045622,23.047049165867236,-214.75156470103977,0.0
64,129.14122858533682,819.4703641524428,-83.8712445370321,646.6722952120043,109.35957477932457,143.65881615295967,14.367519776056776,-217.09837362734166,0.0
65,1661.8871104019336,377.125151444775,-737.6450888341157,-1005.412736575527,118.80484239575162,138.77933274917234,6.196369731382287,-219.33082925961136,0.0
66,-134.5599532241501,398.00966536841554,-321.8535042943461,426.48135162199014,110.58969635587836,134.4718432561689,4.910563503796665,-219.4984634943305,0.0
67,-702.2238426742072,62.50431309302046,-759.5556152687317,328.07237635365783,123.08137346196506,140.00596232082387,4.421271533887625,-218.80073898664145,0.0
68,-1096.920431617031,742.7965640390552,-738.2843391954439,703.805052933822,119.02991870752112,147.7914112386922,5.258277755991513,-221.83216920166342,0.0
69,-224.55920193707001,-285.81692062399054,-167.4297291766414,244.51623821160285,117.14889067704274,152.65586194162233,-7.18819660471247,-228.14557266767162,0.0
70,268.72665401727687,1068.0281000064108,-1707.1814853836672,509.6727294780221,114.27484022816749,147.59384512603106,-7.237759122686796,-226.4041226447712,0.0
71,21.180879592194113,-812.3299917552949,-473.1477329367596,-351.53997318027683,110.1654516197413,146.15046259308764,6.834235445638443,-226.49273220146628,0.0
72,-474.26108439198083,1249.510021902233,-341.5384508022494,988.6657782295495,117.03827934513698,140.4161473657606,6.260756546191825,-211.89706942351543,0.0
73,-399.9092312453401,-733.968853888289,-320.80392513525777,-539.7385566581015,101.29200915108459,143.41247230201242,14.545578223997072,-216.33989293860927,0.0
74,368.39589423872343,525.5742150260648,-620.3553929290835,292.6908095838738,112.70221603962347,146.2188919483073,-0.5990529726388623,-222.55060969039454,0.0
75,611.44269828194,903.8582714076884,-683.5254691194593,802.4229197075654,120.18416917650637,144.17197431348143,8.75234560737023,-222.7868568719099,0.0
76,-827.2296179376899,1393.899972561526,-645.4750954836372,1223.5196431240058,114.14806863599478,144.35940024248438,11.713024066339754,-215.72503924875917,0.0
77,-744.7139972502653,234.61171294859173,-793.1132614633245,466.9570585908158,117.4232163589413,134.16735352739656,5.411067483050099,-223.91091749675815,0.0
78,-748.9395970847556,1.5084795437889653,-533.3768931567222,80.14369377768016,108.36584216427147,137.92407447395505,18.789750964240223,-220.69209055886577,0.0
79,91.64201866869875,-286.19176257959555,-399.4108111359491,34.893296424833686,115.35197542460232,140.35011613368525,18.746373419498312,-220.50264460494716,0.0
80,448.93807096414423,123.17083319615796,-385.61531330067737,-140.83376264120238,108.42969729767053,135.37016199698323,14.863625369564495,-216.22359667578743,0.0
81,1000.4782739232936,883.7657678018392,-916.2984991102212,265.7014145139861,111.64123897798753,140.82317093203204,16.064719072425767,-214.6687694885773,0.0
82,-343.5927568466829,-359.25125590491444,367.11483671193037,409.533722517182,114.97485129688545,149.4025111097577,-4.635226199699382,-223.91888953751084,0.0
83,924.0087654199933,761.204852346477,-345.84108998290117,434.971712280844,113.00303178355588,147.41954578702172,15.037929350811151,-214.34078808685047,0.0
84,212.23612880030493,132.15996854440937,-202.3161584498816,279.85164392669816,116.31746523124878,129.37744633310786,18.578949607875312,-218.17580666765005,0.0
85,130.52751021977542,76.7688405223263,189.10480188260004,422.15059308085137,114.49321019079592,141.99593019031502,4.306098608066508,-220.33853052194019,0.0
86,899.3804954375619,218.4516591056486,-185.72963405317293,-69.1634669754277,115.79106874838033,140.05871713210854,-1.9339331845155954,-225.7766710338422,0.0
87,638.2517052528138,1011.1264699873408,-375.97668455202734,687.0022218519583,109.5235286689755,137.5597073287547,18.32392956505071,-214.19264276144057,0.0
88,924.1417048736199,-261.0253179067775,-488.0486846074739,-796.2813296360732,99.56502598723776,140.19834838144726,32.49254995503797,-203.5013076125097,0.0
89,687.2243191212315,752.8811302745574,-307.82504010336976,450.0757090761541,121.6141059540089,144.41346498930622,1.167921719318251,-222.3390291623672,0.0
90,128.9174973694322,465.1377122626162,-787.7741650118401,409.58867704343146,108.08998367615104,135.30460023716134,8.90777532602226,-214.43547443096926,0.0
91,-515.8318319423103,430.797200761275,-542.1440542020828,502.28280746422547,117.78004206449417,142.9167545874182,8.781518630800818,-226.9492253946795,0.0
92,1826.853627981039,571.3747577582484,-907.575237359172,-846.363576698668,116.34639352503993,139.39477129386486,24.394877553439315,-216.299197684811,0.0
93,-1218.6935945738994,813.1311857044007,-851.8432779327665,810.5524078637036,116.71741801701742,139.54325583732995,16.598151413752646,-217.96474852270325,0.0
94,265.46596866770136,-505.16368902386535,199.78765350030147,-564.4032390246759,119.12896895824058,136.28197740891264,5.826386313109289,-221.78799267135446,0.0
95,103.56448009744112,188.17640412051875,-40.47790264143147,504.7774682271697,127.98930030513934,152.14268905750336,-1.9165197667195528,-227.66308711736775,0.0
96,558.9518014543888,-437.44337408322065,-73.9326018809347,-198.74462735973376,105.38178275343014,136.63286351587698,15.970426140048964,-220.69316795679757,0.0
97,-158.60349566493116,395.0190313921652,-333.4489670533265,418.86130978651715,115.24788943242774,142.9996018299209,4.9728668587534965,-218.69649412159268,0.0
98,-376.3571785536737,818.7088123128826,-116.74200897104453,511.87518914605255,113.62295730184985,136.55778637169996,24.10736442681761,-218.82997102625387,0.0
99,246.64875037565773,30.539217640218162,335.3709557870367,511.3491883961179,100.53676723204465,141.6717716466759,25.645760547871433,-205.46903552017235,0.0
100,284.76955700931785,-123.70212603635655,-356.37045489271475,-48.89587523201372,101.46540167394605,133.63869148962044,41.947302989386955,-201.0005704677463,0.0
101,-347.20588986193,603.3374004948831,-464.93711686767324,616.4377302741213,115.248796538108,144.65707086045637,-0.8923159790515722,-218.16342790317134,0.0
102,105.94101926489962,-66.34090375013236,-301.21884449018324,355.10693001091005,98.56122885149874,125.64875996501704,36.749362781155995,-211.7802997085622,0.0
103,302.9459038827641,284.46020211188943,449.1669449154031,725.4905339673586,111.01493544141836,151.1337124256579,9.186064155805083,-211.56153348725044,0.0
104,-278.6968487199579,349.5300327097496,-9.041330158383044,1113.7898701540303,120.06133237221277,152.5937678045551,-0.8669451769496916,-217.220011145333,0.0
105,75.10545770836485,-639.2522419457022,750.8567929407544,306.9280890376066,118.04977772466385,137.04063747265286,4.912923890159888,-221.9718173932426,0.0
106,-372.0427196629118,417.96641460980004,-196.4768812947359,259.85993042166103,112.2445039620717,138.36350516390925,21.525375554566587,-219.09001138965388,0.0
107,1214.9432938864595,-83.79100147144818,-251.63950772276655,-620.2982921936765,116.07110976597288,139.37943181399535,7.969692059677462,-218.09372904018096,0.0
108,931.4289655719559,-114.80442463278595,8.36961471889719,-771.8777526559511,115.18149862365858,138.9362345374417,18.58453423366144,-213.78531899055065,0.0
109,1170.5879566764893,1478.7484899253984,-1294.3296851495184,507.3503552545764,119.84048792360839,147.99326667491073,-0.516003528812238,-219.1610582224393,0.0
110,146.47946501185982,681.6743171517215,-173.42216050507983,626.9689474841987,96.01411322700199,130.73526385981413,25.071012184618624,-216.22414535075086,0.0
111,-1685.3322773221357,333.532805799183,-886.2672302795831,319.5088145745042,103.24741823935092,147.45681455992133,1.7276745077962055,-221.07693058479043,0.0
112,1125.6377907484443,611.5586324117519,57.43888864531349,358.62167039891426,106.78044613902568,139.5956589254783,24.771411800532345,-215.19585799067679,0.0
113,708.632300790753,-367.72494598829905,-67.38750067444599,-99.81838615317335,113.00331106392174,140.79857784774134,22.388936923820648,-213.29325775767384,0.0
114,-183.89451098322155,-190.50579181137283,-326.2193556667453,-43.56929862571069,114.79496305922021,153.42271415427837,6.789136911846874,-219.23652348242945,0.0
115,240.7161561977679,359.80989303604906,-574.7379894472501,380.7355065109037,112.32922869207005,143.18928663621352,14.132525061457127,-219.59399150934644,0.0
116,806.253604281867,-1275.7104436672219,-236.42949896659402,-649.8914190524445,111.6175761526607,140.78247769945978,14.689580913129861,-225.52090802381852,0.0
117,16.590395621908282,1168.6195190425215,-186.84013215573614,971.2392905151719,124.11938388832958,146.76926169822704,4.100204498829152,-213.85782764568248,0.0
118,166.9144210105623,576.1867450848948,-577.8410795722217,691.9263576444337,110.7955211215512,151.2930111575944,-1.6919632461432528,-215.42077388072767,0.0
119,-138.38545113428853,570.6408310318395,-35.189351523540466,337.3435242427557,107.79171897244535,139.4599912204576,14.89782720175465,-211.33402985219206,0.0
120,-714.6868009309185,443.8327674592768,-530.3897728151117,1289.4425440091272,112.39831598607954,125.47873228721579,30.840892235176728,-213.7757498131944,0.0
121,-1281.4096264626503,197.56280694868502,-442.16208765218335,-14.843046202676845,106.48667307995018,135.13199252929311,30.927309311351046,-212.57009997903535,0.0
122,872.9635699356162,364.4275298597681,-374.0879520759268,111.61515130232402,121.74063529177161,139.2858496414953,15.94151250847767,-218.19011717046294,0.0
123,759.8817970838423,-86.71078973355002,130.4070120075268,-406.5397927338882,109.27449943243711,139.97791698588836,5.389680608504058,-215.86224389475404,0.0
124,1945.6902151499053,1589.4451778815521,-792.7750116490809,274.2941923870961,110.72742694334336,154.1855719301986,8.332989114342837,-223.40656407776783,0.0
125,442.3183999605898,476.6281604710974,-1.917371078197394,420.2012278486551,108.96823774342059,136.06816051995423,18.428128918490557,-206.7238175438232,0.0
126,111.05203017128107,119.39751127211717,-232.45918400993466,213.6097104093241,109.85815825093694,137.11907156299347,10.644178139352544,-221.22200715443927,0.0
127,-347.30383192960926,-1101.418433811642,-506.7330721480097,-668.1661536072355,102.6387093233293,135.4147837770136,27.41049095121356,-213.31966098531854,0.0
128,-703.6900374617328,694.6527721501445,-688.923416579919,759.9282918460717,110.94631759167615,142.88751343465555,13.815890076688099,-219.47488560933505,0.0
129,439.2216688148758,95.93665918178529,-37.69556740652102,143.25158340010313,108.50338665252399,137.23056106186937,28.09750285276376,-220.02071724289587,0.0
130,-275.779473460753,-729.4077087057086,-129.13067310055777,-649.8197089503456,111.40731804816949,152.14476165007815,12.85726276272431,-210.47428779402316,0.0
131,1071.13164987552,-387.35140965787065,75.55402062100197,-523.9437787591435,113.20463400072185,143.74474135680083,12.126051717987082,-215.01787762725903,0.0
132,156.14589244441424,683.9205192141916,-687.6936135466052,777.3698550410721,119.56888446774114,142.24047051075405,4.661164147893274,-217.29390866710935,0.0
133,1353.2983927674813,89.44515069449122,192.33026143905263,245.24187933993494,109.96501565015112,133.06964410435646,18.97258618077461,-221.47833951374932,0.0
134,1110.0461191514528,249.91933461156083,-150.71282878120738,-54.45461393873735,113.36770777983298,143.9079142677748,0.4715483711235482,-216.67746792589324,0.0
135,-17.396776529762235,988.5100245064617,5.38455227124468,664.0174709362033,104.85717100364107,134.5805312330444,29.493462757880863,-209.38730842223637,0.0
136,259.09385932459185,329.92463103455265,96.28752298793492,165.12020131087655,120.57785290324678,145.49732680306553,-3.679382195360681,-225.25180988633272,0.0
137,456.9990250160152,44.39168395702503,-103.24221551522966,185.79664485918465,108.02804415627854,128.05221768307658,22.973103309138494,-221.77405360173012,0.0
138,-331.9124464216105,11.129553956975736,-104.78685689104944,743.2702294543128,105.52573985663275,139.18973473098478,22.482122976030123,-215.8360588770877,0.0
139,96.05610053203101,214.92855122840095,146.37970821875578,786.5054098333799,118.28415952105118,139.58085122920016,6.667695767761627,-223.15960473883638,0.0
140,-817.2962411434139,290.10293091288344,-625.5778053122033,354.42228611473206,120.89593347912229,134.70430097406458,23.102510181706442,-212.87857411614192,0.0
141,14.809764979270668,-537.8397141075469,-274.13079359015967,-302.0149982690936,116.24884623002337,124.99993318822617,35.639979101261744,-210.66777684707526,0.0
142,-733.7550638152652,1336.5680934326792,-384.3667694919659,1007.0766390812902,107.6180596215782,132.19669280420695,16.59078651220971,-215.43473390462952,0.0
143,-385.5125864891863,-35.811570874930254,247.4583072821337,1121.046538375928,102.91934288111842,136.5256710963895,26.90249764863146,-213.0918891403273,0.0
144,204.32111228748695,-634.1085452580039,12.70275098130702,-536.6444249867475,109.91691918311697,136.04510480342128,18.984860181463773,-225.26163163620157,0.0
145,-1678.7263596286634,571.557201138405,-725.123960255666,364.6439161093765,122.94193342796218,143.84298394564763,4.118852695200028,-224.24811718261589,0.0
146,706.456927016341,525.7255484758751,-125.69296513904027,474.94622632000153,107.12341481734747,131.5139646315135,28.11593956788871,-213.78458383130268,0.0
147,558.6700313749772,-211.46605272684238,163.1270095211994,-211.21924733903475,110.78165890886748,143.63548647867853,2.7008109690555244,-223.9624192871486,0.0
148,1268.678443391666,257.1671748109708,-915.4392349346534,-802.8630351083198,101.06535355120667,128.3361950616019,37.28053545021349,-211.59178629786265,0.0
149,10.983535277216184,116.93899727466034,-681.7894596581482,374.16150416953985,116.3270808612152,144.397830690909,5.236884293145648,-224.61369132394074,0.0
150,-556.4943263178405,-62.021536611402695,-212.75249477736637,-164.94618369892245,120.70608528611133,141.9273004784825,-6.051119751673685,-225.93574808405722,0.0
151,-938.6006306049552,-432.114131361552,-924.7779234378502,-12.837657608387731,106.72098392900232,146.99027070541192,12.24062913359667,-230.89021798594257,0.0
152,607.4997134680497,909.3491526293626,-240.56951238516663,997.3041189940036,109.45684079027812,130.3404627174426,28.75122985127544,-214.13890292240387,0.0
153,689.3064701199829,936.4142203186334,-1138.1206118616287,368.0319663721334,113.5518385519667,129.24311088890147,22.186861033485506,-212.2395843739134,0.0
154,-1382.7462396479632,340.6870369023328,-1026.1005931865247,536.9738508609263,103.76270517977662,136.81444214393923,20.66894942852806,-210.17560508653503,0.0
155,-927.1172905379402,-771.1150102941459,728.6956624928289,-514.6215601681961,114.72820506308017,137.41080978734945,20.284904639363102,-222.0235678426246,0.0
156,114.79918284302848,511.6699092311282,-268.89997802129295,548.5315200346704,107.22008102855195,134.4160264906161,13.677598297896813,-211.31224165501914,0.0
157,-806.1678289070652,-368.4983532774991,-84.26338765682445,464.22296024630924,109.96442014146089,132.95517710792382,25.204645245739016,-205.37857297606496,0.0
158,-1334.7174662377513,1212.5650687449313,-651.9601924416253,924.4143240543743,120.67821582339796,145.34019536321844,1.8722100779535076,-223.17354758241277,0.0
159,-329.83398694058593,12.027657468476061,-576.4135248622308,262.1425388175714,120.5085588185392,153.2966675809764,-3.1722162066613713,-221.31320708283295,0.0
160,-311.6975939702107,646.5146512556603,-551.3104498329419,740.6833050727744,121.989096691593,145.12052954898712,0.5780908093737338,-221.88015790550375,0.0
161,-468.25054062382634,1163.414645283884,614.0971238243046,1747.8168835068475,107.44203661756056,148.41492567356096,8.369510684841668,-228.34067302263063,0.0
162,-454.08270659347636,48.30237084979849,-275.1439324169241,722.5751214224605,113.20789591859344,137.85236261715565,17.967766237713032,-216.566206198418,0.0
163,121.82838242974043,-862.6115170166693,-1286.6750681636502,-587.0940718423756,112.75463010238067,143.57162665455047,8.426199519735146,-219.92512642417222,0.0
164,-257.88077924311506,-144.65928444278907,-144.94505067150638,442.32023587214314,126.53165574862442,154.10555717360654,-10.890086852333503,-223.7212933239083,0.0
165,-621.1158767355313,781.975190233138,-552.3728886841213,1351.0152731690457,107.6520711528907,141.24037258617463,22.533351405425318,-219.05366876515055,0.0
166,666.4520470176019,818.4737711403338,-891.6251515808411,441.7512055827145,119.25896374080432,145.1488985495857,-1.4989829893508535,-222.2898596164067,0.0
167,-303.7866387345744,623.3004712073798,-361.12632540689395,579.5838316416306,115.64870018268785,136.70724705740017,11.370253648064507,-217.89240315740622,0.0
168,-789.4775406312892,1164.8648097195967,-610.5842921052895,1045.9074985259483,113.82897148371228,133.19335699778225,19.01055386581917,-206.36292898597605,0.0
169,-782.9578037917778,798.9479640106875,-577.2796253169419,719.0872618667552,109.49119272154213,132.37539954492192,37.79029911134067,-204.39222418129313,0.0
170,-101.54537616795234,487.2461326168127,-191.3791193044985,785.2298424066986,104.47197373913266,126.54290692040095,30.194828316139812,-219.77161578304097,0.0
171,461.29427817719113,1599.3385686231152,219.94542410958428,1112.106755926088,99.26489195981335,140.5577282387694,28.124692048337657,-210.9615208158493,0.0
172,815.5802639393968,952.6845195611461,-664.3125439404356,592.0106912972549,111.75227467159341,134.37581689663196,17.369538065024617,-213.72457288778574,0.0
173,-114.10172424005627,-1001.4240831623002,-349.0265921576885,-638.8718595156834,114.40555197299965,144.6745736523184,17.59321953799212,-212.2231337123515,0.0
174,453.1290818098253,430.7602107187878,383.01505165962914,711.0349269069394,107.74171652830996,137.86657811048573,23.448925337719565,-217.92979843025293,0.0
175,-510.5637026894836,179.1380775537592,-552.0110889719787,312.4300610010532,113.80347043863091,141.5678284124859,21.562323509892206,-222.65724533379708,0.0
176,-1205.6535481283263,821.9625141601556,-881.1874434185785,852.8479370009859,107.11940956822247,137.27891122775705,22.562641071359852,-216.07010463099795,0.0
177,-231.22447672841372,268.16394828608014,237.96465104035258,992.102716338111,104.94264820363647,146.72085224800944,17.991768912691583,-211.50443241375547,0.0
178,272.02216367323626,320.431978964916,-230.24022833518188,431.6167831576581,124.00516096540693,138.53560722267434,15.854415596263708,-218.56773855977931,0.0
179,598.9364015330891,566.841332394873,-246.76104810024358,404.8482908221007,110.22886015180708,142.193515751173,6.926714899945163,-218.961760102574,0.0
180,-177.61115285602506,1067.9017201137633,-286.9696369335514,911.2753977994885,104.56471052773396,144.07016168291474,25.065697072131236,-218.73717341827142,0.0
181,1036.3789243596677,697.222520389486,-778.3111327955631,99.04435520024474,118.1909960464559,147.6320117730459,3.5015034124367173,-223.7812791487957,0.0
182,-363.4449549012342,834.0782639590183,-986.4763684082118,1348.2005263921676,120.48182879540515,139.99555484017705,18.865149958942794,-209.47970669079342,0.0
183,790.4486410922087,523.8722011687842,-798.9214199940317,-161.92053297501695,122.06410271667416,142.2649679897031,-5.448451698037747,-218.20208197920556,0.0
184,346.9818213425097,580.2495260179172,-394.9367479166871,834.3689364730518,109.03489269401673,141.6388820971976,7.112252181106247,-219.47605522616433,0.0
185,754.859475130575,-1302.2554933017577,-126.50454464623768,-759.04821305771,110.47386849871353,145.33092798000507,9.828689176165575,-219.832542500102,0.0
186,-1160.4902724204512,1454.3327497194384,-348.67392741919616,921.0825729282866,113.18338867454624,135.54423737504814,20.52266353475049,-211.68672987890895,0.0
187,456.5376412795495,-272.0708766983824,-45.444520530482926,-102.29660672005369,104.66313010043223,143.92807271274202,20.71249013957653,-219.81822347409775,0.0
188,-407.93082885432455,1522.6647975534133,-262.9167565679429,1164.23193187816,120.26085472954333,143.90824470458034,8.86580507871173,-226.83904622136274,0.0
189,360.0577657487012,-350.3640306332341,-1175.490978989178,-1327.0152856900095,110.98375354979049,145.44658893676348,12.146581411145648,-221.5020642671215,0.0
190,597.4294280248719,1383.582625332283,-480.3920915121169,1554.330588928146,113.18648538049881,142.40206288963674,19.696242663476646,-213.4359863903476,0.0
