,0,1,2,3,4,5,6,7,8
0,-56.920548084410946,-19.010649598645834,72.36097337621818,-47.76247811064453,179.59899686726962,109.71593053105033,-212.36282789448228,215.22769255595156,0.0
1,-64.25383327249381,-15.439488199804115,77.77175396175481,37.79919306550837,185.89550806458192,109.92167409027401,-228.68051219987638,216.77515631043997,0.0
2,-67.93677224564425,-28.665173089818964,49.54786934769522,-52.679374229932776,191.05819302083967,112.14992004470504,-225.03306603542316,223.40626995313255,0.0
3,14.365421223163889,-67.58486116891731,-17.057429921456844,23.289183340571086,196.18700364984295,106.9048852102891,-229.23183058369926,218.46631309182197,0.0
4,-26.962638649272208,-60.547713042419716,22.549560189573135,-30.486349446421407,204.8296465968212,107.36231620820695,-238.6158177131826,225.35060643958272,0.0
5,-18.05455635616955,-43.642602016880524,97.59442418118697,-44.243741789915155,197.50227315676503,107.11939495656624,-229.88644265789824,223.43436252783079,0.0
6,-46.317202768372304,-4.329723291581017,41.84653224729825,64.42608687496269,198.71378742825303,109.24757340467544,-225.58172473912495,220.02538626723978,0.0
7,-32.453181910758374,-12.79100551683301,100.27214195638345,82.58265674531667,194.7186760051044,107.42198201972191,-228.00417831059764,224.03400123392643,0.0
8,103.96074536173612,-123.38566715651407,-104.20988940895954,75.22971988074194,207.39844866853687,98.07477028030264,-239.69411839963604,240.20687391557564,0.0
9,25.608487426377657,-85.19894166305615,-27.14987832904817,46.835635669004695,178.30327027663057,115.96283448127261,-210.5885746367821,219.1172096556318,0.0
10,-58.00891032840908,20.981581565500818,-20.959377472994014,-20.91597337669259,200.13745392296497,98.10796492329966,-244.954546006923,233.8804944925036,0.0
11,89.57523471375632,-66.79137424914785,-40.196118365197684,131.40775630507312,202.58376911496381,99.22279523792335,-239.59149395090807,230.55002547186018,0.0
12,-5.9362210845498975,-77.27879672417761,-12.504303755363711,29.34901979197874,196.74357404489533,101.59957637301383,-228.1485387443621,225.30901931738802,0.0
13,-53.44472095281048,-81.45366481929761,-14.180664615886496,-22.814977737458165,187.64537929082132,115.39647883198393,-227.79734451919754,222.28561905320805,0.0
14,-122.34801638652226,-22.29375015004595,113.33825467332078,-80.46115134114821,186.70175221357988,107.32713263744171,-210.09713375807013,219.25163929138955,0.0
15,-36.50498340052366,-10.808726529559976,137.2618397085205,105.45730314067625,196.9399335808347,105.97016479392742,-227.1705652308355,230.23588635393918,0.0
16,26.310497214644467,20.134165634729605,-95.23424053390485,30.889045136471516,192.73545955532168,102.64404645381117,-231.24974373003514,232.14204878713093,0.0
17,-90.86351009312918,-13.122234093645485,36.50390159256559,19.09687389166375,203.44728089563046,108.80235918481087,-236.15397675474915,220.88424670479333,0.0
18,10.688974797421558,-85.40652769843715,20.702925583742953,-20.59281887116306,186.99914622692557,112.17637769751019,-229.85847046229998,228.5344019641396,0.0
19,-57.20380710261329,-4.288265626410653,107.69973518395062,65.45395838906526,198.86307958226328,103.97151079672408,-222.8877933128277,229.09263454841602,0.0
20,-1.374343498493108,110.25944390928757,50.74700149751058,7.56381532824677,202.90375295579992,101.02015915411056,-247.3734967259324,234.11967440471182,0.0
21,-18.03673175906065,27.59411144394551,29.443567919420293,-28.52643680425751,199.409278726691,104.69575912477119,-237.6974658798925,227.83034360704528,0.0
22,-70.24824034436972,-26.982578173051063,68.13255942391882,31.19192034180224,210.02711237783558,106.86040936112767,-234.89487095408109,234.16116292829972,0.0
23,6.4718897177208135,-15.345249703925168,75.26687990292329,109.39889071843952,201.37553177248193,114.94991192600943,-224.15324725760445,220.31450380231325,0.0
24,7.374845499474603,-19.07629699710452,-6.099654571792329,-10.804620104475976,202.37087541695115,103.80794986032768,-228.09403836758972,226.5068610739122,0.0
25,-33.18822453535983,-75.670660636203,-16.30429534880289,7.562218937689858,203.09831953488506,97.53834063305625,-248.53369951985135,247.0669741149399,0.0
