,0,1,2,3,4,5,6,7,8
0,-87.80193945555715,-10.785379956462865,29.274674372537966,-58.61545582115348,127.93785729335202,160.6194555596747,53.139379969670756,-147.43040109085214,0.0
1,-41.31223647246093,52.250860333278915,-38.383392880252465,1.441942496381332,115.14632535726594,157.6710192554231,42.97418736068843,-152.4257261923621,0.0
2,39.25878436562502,-28.671158053941138,37.16532503455369,118.0047920358428,114.47579281736691,169.33925645181588,25.09905532940637,-151.81943491434464,0.0
3,-0.12372444929069637,-1.3818131454638227,65.59110530557153,105.6717580775528,134.73680791534878,139.43552577330652,37.336054579812526,-173.6013571525919,0.0
4,-1.3196784540618178,-135.17667595093408,184.02775338515963,-114.85512869805284,122.99414860860978,146.51650646926424,46.7977270408403,-158.1490825943158,0.0
5,54.03479716525473,-74.6496730289477,-47.66552610131258,77.85217899091947,122.58270829012227,173.93186413774828,44.08313065586548,-143.78560265537635,0.0
6,-76.02007650962092,92.17647365313152,62.59943608034544,-52.485926973152374,130.25115091356372,156.15436828652574,26.385914415096693,-167.11800514863128,0.0
7,17.255751165372647,-48.4888065299825,-1.7903676519757383,65.06375111203711,142.5091148247534,155.12529401450638,34.91930757723511,-164.91610737807628,0.0
8,-113.53511811424144,-88.91532210341397,42.98067351417112,-59.83638873311094,130.6106432008583,156.121701284532,40.123547290364016,-157.6572722444179,0.0
9,-42.52250552954662,-39.556414125040064,-30.648223293104216,-4.652734264910141,137.31821612283628,143.56673014718677,28.922579907825448,-181.90938581768464,0.0
10,-73.36788034915239,-139.07470164975433,104.82331964414033,-74.3954893936884,131.59411424409942,151.89411392692244,42.25279367731904,-165.00078981556075,0.0
11,-9.28910365852637,77.5002364996788,45.82264533533452,-50.77064152256331,139.69396053218435,152.8592769929506,33.074655309482466,-168.75925520281348,0.0
12,-31.138035239490495,48.49105033216129,32.53600811471859,122.04558675128551,135.41474351166022,150.85941913081092,32.123633507818795,-165.90909895169892,0.0
13,-22.772908594080647,27.218535152906366,57.71415405089697,114.77839869958424,129.48755877384875,163.13303687899185,35.29011891494467,-162.3178354286955,0.0
14,-92.63271406792019,-37.37885906234546,72.25442447826845,2.2125536142709623,133.2682662701731,146.3066193055408,39.92738690723415,-161.32391426372658,0.0
15,-132.1848360765356,-40.678740420626404,35.98297213430542,-47.74082472526193,143.56608036483212,140.65464357040554,29.14798679781367,-174.30117906983023,0.0
16,5.612324245084826,-14.665069142136423,-19.292460242522445,93.43889404424874,134.95658529951424,150.37183520251756,27.878788871132436,-175.3293332541456,0.0
17,10.646070869530488,-130.3036983516384,-32.96486929892532,14.458650646881654,119.91730205105536,161.14011205847765,37.87237019364405,-160.39342544733728,0.0
18,-94.18055755512617,-39.99557749290168,16.201349801860555,-20.26872109528444,135.21209255433905,158.926765583664,34.6409392861304,-167.56410380461043,0.0
19,75.80827315327278,-58.35537320542592,-52.3063120180276,114.27644967261656,128.8557198720516,156.18242239723403,45.067127015263594,-167.55003474182163,0.0
20,-140.65148285174303,101.91786610353878,29.39805255952933,-41.19469137633472,126.6906908575019,154.14330028820282,36.48110533185495,-152.76044827512143,0.0
21,37.292818199157615,-39.634400268363216,-10.676005628559015,109.80735869708207,133.3781906824208,153.41841498501054,42.41360227514493,-165.53903620027071,0.0
22,-26.136410832936402,2.429779012204303,-24.976484118076282,-24.796784428023784,133.341817960011,152.3768788582956,27.22276421851209,-170.19054637200094,0.0
23,-35.392265217534984,-58.284313763401244,-23.185976564081766,15.547147224574918,125.90206640201563,151.40512602080608,32.841263279205506,-166.7964960365709,0.0
24,-65.56953222140675,1.134377992803265,-58.664173200191414,17.02240353693768,105.12163997812436,175.3727909934296,49.669895379909555,-154.7444000046696,0.0
25,-26.616234950293936,1.528471400814596,35.44796581029238,-35.11008882531044,132.69285864859887,155.49602182101236,40.681822980371805,-163.1609492679567,0.0
26,56.358569303247045,-44.39610431936724,-18.759529878381798,17.722652640399428,129.0367217099615,157.73342486158418,34.2104952090551,-163.37724401839375,0.0
27,-72.10139783570386,-23.285262526115364,106.29662880859128,40.894570871118425,128.5506881867534,154.91686284789404,32.275365795326984,-162.11680925235072,0.0
28,-55.24495134718289,-162.71716659934702,84.74778468563495,-58.73376374182291,124.48829895588088,164.17264751231858,42.09833054203999,-160.37220443240759,0.0
29,4.123846284706511,-195.84511965979794,-64.36598198426266,-62.23626539646078,140.0224338095157,139.5789618131865,29.956057213450013,-177.53595616217336,0.0
30,47.644556870603125,43.36191601460174,-12.526639702157627,164.94473525413557,133.0660605334129,147.80636260820626,33.179221834781096,-168.2454066556484,0.0
31,-29.5244428817933,-98.47107958364029,-16.404114212119236,-11.564953686822022,125.18557452618363,147.80645582948722,38.40729973852638,-161.69161311411395,0.0
32,-16.030815504367613,-120.05619040366113,-130.9111559976064,39.22012813466185,120.54917661314914,164.2938905336048,41.37247942691508,-159.2453900051122,0.0
33,-87.2971420239954,33.589600611936774,69.85023342850099,-40.78945128613127,129.0502280930522,162.56019215767043,32.155852344132015,-169.74303146192145,0.0
34,26.340788516791,-51.34292481223518,128.69063389284113,-86.84040366053003,124.8120370939322,152.7304328946711,45.63358693322871,-160.00480776713286,0.0
35,-65.25091227017697,-13.360199862477106,52.8317671543546,36.856350245490496,135.48688454671623,146.51314125286498,21.9382002603761,-175.4565394644935,0.0
36,-5.138966606409095,-65.87897639203317,4.812379639166231,-20.16029280824218,117.51108885069984,165.2811697162622,45.0907522705331,-150.8809430536441,0.0
37,-74.80494652676177,-53.094828540884386,68.10584332719115,6.737426067405411,133.27594612349375,154.74625247416103,38.935660334497186,-159.19994940729305,0.0
38,25.369794102719823,-59.37563253402176,38.31412774175318,89.1828091048468,127.62229713341456,151.28031018619498,33.45890479531966,-164.07668666824833,0.0
39,-105.9221191444651,-126.62336262372247,-53.573819837798155,-119.6285390941529,129.4752775896702,157.93920288431687,33.180535535246975,-171.73718681488234,0.0
40,-31.65298363658795,-97.05407815146586,-12.997627953206848,-2.0094954803083267,125.24761582975698,161.44124441376135,38.7265990610508,-155.99166463243074,0.0
41,33.84390461885932,19.37723908269987,29.206653215625504,141.35477609175146,133.2024197076255,156.8730416598514,30.16395038101868,-167.7890729827119,0.0
42,-155.09241770574627,25.858622380086636,167.90277077120592,14.81451160476746,131.8848798473804,148.9989586916427,37.41240612266212,-165.0217508185527,0.0
43,-57.85563143681646,-20.793041673543225,95.97943165962697,57.99590465328335,128.13161622948604,163.08651543967457,42.73833887350764,-150.23899157702724,0.0
44,-51.500570871719184,3.9553088194340056,-85.66405208637434,-14.393708320186477,140.8203506235594,148.85707956875555,42.9758217775431,-155.4614447076545,0.0
45,1.1774717547459956,17.08611597666419,15.738733901698357,-160.3352174526103,118.99329080311031,162.27926660892356,33.71764484056412,-161.42905809340837,0.0
46,-58.0802337326348,-91.46102572426706,30.251160538750494,-49.47747263717686,125.38335779260328,136.4321711780758,46.019920223300545,-168.37898027655226,0.0
47,-60.77608175320396,-67.134695916094,154.5871187601409,-83.04208227169427,134.46495150419278,154.64127728873547,34.648106817604656,-171.0024999522265,0.0
48,-4.4963989917715494,-73.56350624696258,80.90362060250973,63.00460551747942,135.88224093770017,141.6516542641693,31.998069523430708,-177.44925614928158,0.0
49,-56.21682261059452,-102.07849770534403,70.98684034368165,-62.701190127423615,119.76168010192109,175.33238460178964,40.73980163585416,-157.2088427323506,0.0
50,-50.44593948706997,-86.73644879685438,141.8891629971553,33.71083761632675,135.8435423145005,148.1766914013839,37.63723063901765,-168.77608123284352,0.0
