,0,1,2,3,4,5,6,7,8
0,98.14356284531306,-74.47797592513953,46.65949089444293,142.79343013537934,-178.35960757881836,160.77530634723422,-3.919700317926569,115.89522326898896,0.0
1,-118.87164872961576,-46.87226474637202,44.8994903728703,-58.45581081014393,-159.06751267401924,161.03731174368832,-1.615077498279332,106.36080949583514,0.0
2,-27.08902722789564,-27.690211554341975,69.30701258785929,-64.08832850022736,-182.34342027643854,159.93952818628432,-8.391131265729483,121.55347041977494,0.0
3,-79.50013997868989,12.581340124906548,41.1290377384298,-68.88058924801425,-186.21984269664557,159.0290781382009,-10.928212143580685,118.6921476359888,0.0
4,-79.82643256287598,-92.94433505352266,76.77025041375852,-60.57908027772177,-152.79747610240017,161.56043277784008,2.35231254168119,93.68095013841034,0.0
5,-82.4596573740996,-151.85693680374962,-51.422236936535946,-110.20378350602141,-180.7150820755031,160.50980972642935,-8.296119600055293,110.8403093552964,0.0
6,-84.51393548254114,-172.63243246390581,105.94242299746975,-89.03580077787348,-160.67541053980938,155.89596272017766,0.1990200912568234,97.46353113995488,0.0
7,-7.611359969602638,-66.74488461778473,-2.9135906591564287,35.48741815481498,-170.43005761824708,155.536033677721,-4.244840833352261,106.68412627302268,0.0
8,2.8869269747938633,-22.82773289538544,17.847458687797342,76.81541832464576,-173.350814286255,154.08698897778845,-6.849805935824858,114.65651351302739,0.0
9,-76.05638753496919,4.416303589133285,60.98002542678931,-25.875738994986698,-172.23901273718133,160.20939793218128,-5.590103119942149,108.64914457504355,0.0
10,54.11239113625518,-32.61183914346858,-68.92125426829601,105.68230356001602,-191.93905628773376,151.8441295877586,-23.184826604617214,117.33335705187626,0.0
11,-32.06338120567711,-59.055689563042336,9.421628898409985,35.11566340383487,-171.44347521583109,168.90073325521377,2.1701081137130416,107.4498227444444,0.0
12,5.290213991958198,-4.947930371240695,19.07098247185464,92.27947647450327,-173.3097495388335,152.3379756762226,-5.070838907081134,104.78081775470321,0.0
13,-23.192561343576333,-69.27815200358086,-55.251201074698976,-2.022655878959445,-180.49248702681496,156.2702149138709,-6.302485018216364,110.03655374804586,0.0
14,-73.94909140318411,20.908532495641875,70.34140707623229,-47.160729670102874,-193.77260237743843,153.21999978813633,-19.700108992452066,124.26262656627483,0.0
15,-13.065853679490685,-3.4882804725311187,10.78313375611356,75.20003883923123,-165.2494582516767,164.6796599458452,5.235295544423664,105.60007352553444,0.0
16,153.939584286511,-144.45166420004486,-165.55132965634562,90.20214629618349,-165.04675246769136,163.83666905002158,5.909169121153388,103.72818233959323,0.0
17,-98.62821374056011,-141.77660756281028,-64.29910425273023,-123.39120597063572,-171.8836759865148,155.70789288183846,-13.395900413663295,113.074707174538,0.0
18,-11.1755859962413,-67.81853426765103,-40.8594320056092,10.799605069039641,-174.08319481014496,158.85514290910513,-10.626058957816117,118.16059125690431,0.0
19,-4.062279681431491,35.67000834154332,1.4967516742374176,-20.947668717442447,-180.20511120762455,149.9199470215389,-16.491718493084417,123.0319500143899,0.0
20,-113.92627874327736,74.89536707870546,119.84205609888514,63.39006862667571,-168.9900715092081,154.51928901848717,-8.232329640038225,105.1405203216392,0.0
21,-94.43570757679329,24.978473172953784,100.74684519581547,49.83923693557053,-173.90782114653865,159.8313146143987,-6.531048254164076,114.08097761860932,0.0
22,-64.7703246263853,-108.82970154135458,59.18867060661355,-21.88535928674302,-165.6629633695797,166.61225881235524,1.5009402222626633,113.40958568650879,0.0
23,-78.98447712485918,-64.55729424923848,40.625269031638574,-12.717258763852524,-182.4539481350185,161.5755993426332,-7.731839634110746,122.18335931454416,0.0
24,-34.69960277233779,-155.30973927184016,-72.87891182954841,-66.25209188310356,-177.36350226009964,161.74152619146395,-6.763487642863613,114.87172280666893,0.0
25,4.815219136640109,-77.18697538145436,-10.712976361740157,-28.79824558051622,-178.2584919251557,153.38426136181604,-7.171569660326996,111.41000897996686,0.0
26,-38.05858812053612,52.27131886705981,-82.82285216032538,23.34851161897428,-175.90710341418182,156.3380786156188,-7.679668090039536,115.99677093158782,0.0
27,-95.54834034953704,-25.563051668933827,78.14249911267859,-74.17683743186423,-177.02304613264607,161.37279700966397,-1.2232985275285122,111.03477159654044,0.0
28,-109.3255545135887,-31.819014785227484,70.9174571842179,-9.608285740744,-173.94740170022615,157.2148125471267,-11.066385842672132,117.17312746454424,0.0
29,-63.207957412490735,-13.654567744512814,69.18247651428344,-37.78557470078179,-170.6185515707292,155.89949837820797,-3.572688206384254,107.18006231458476,0.0
30,-30.506889555056144,-74.28084830819132,47.16922030219605,-55.70485208254134,-181.55959597308754,158.83932606214287,-14.917151785388524,110.95652593894351,0.0
31,-7.072669323312902,-86.27694233506378,-0.5490546995946199,13.279086199522666,-171.02595590545582,153.26173283389105,-11.400921293213095,108.37566830877526,0.0
32,90.92924322423151,128.27327036880126,103.29378625695105,27.333235188733706,-170.17007576916725,158.38013081375814,-1.3434795984285133,113.44477875137112,0.0
33,-5.141463493857912,-82.74673166502863,-20.809985516823293,22.605529334883677,-186.92277322680889,165.23289385384476,0.21028991677141118,118.82710668088893,0.0
34,32.780185535625904,-141.83308061951925,-30.89657125758516,22.668214307189867,-178.5391250176795,160.2458617039643,-2.0485254711169336,106.62342472827977,0.0
