,0,1,2,3,4,5,6,7,8
0,-982.867490978038,335.5996154707966,-237.98908075278297,515.4588827051507,187.85790830877323,-63.366857259217134,190.5031258692033,249.89713843349233,0.0
1,-718.9535975843742,459.8952326705696,-524.140052106999,27.54138926884131,180.68787992401312,-69.49679330546066,204.52897704461935,229.74126942271383,0.0
2,343.69767723952646,895.8570240103935,854.9605485193819,468.97441589711383,185.0182777598439,-70.49988423802438,194.2502785557475,244.24452745839477,0.0
3,1164.9158250020485,150.04349022424273,1134.466198991643,1294.4577593737777,193.93474735686567,-70.97418479087422,204.31363708002482,246.8469731709861,0.0
4,1137.8988997704218,-481.8291880304087,1056.5966446068846,1512.0774359364239,187.55602674188697,-87.05738856498618,188.39508904060466,245.9723652424494,0.0
5,450.40981932958726,267.26237512514814,22.63271587171034,463.79173647289747,168.03575708901747,-81.93305859633818,190.1643012613025,243.06955079690744,0.0
6,57.19405331744542,499.70604778670986,304.8809055967847,683.627259035165,179.40048241885276,-29.89877319443363,216.33241130813374,228.57120889048323,0.0
7,-484.6861540617508,1222.9558450137793,-709.2827391456677,-409.5457710835649,184.46136860888973,-80.92314653893617,194.76885614353262,247.92272215109503,0.0
8,834.116401124342,319.3009463165258,947.2469514448891,985.939631010944,177.65709679867098,-64.06950010790092,201.4177787096909,243.9164286956277,0.0
9,756.2842309284541,-500.09256852959095,395.7552753611061,958.9870919362681,170.82415736563874,-62.91750682003254,196.81375045632237,237.66285271289158,0.0
10,-344.2438638347125,152.48334365296418,1617.7961066670302,382.4151943806081,181.56683917950053,-79.25022866261145,194.23402817494113,251.6073108659615,0.0
11,-1623.7757521941105,763.6513374239121,604.7208895920285,1450.5866449824478,194.04800765408635,-80.61176751418802,188.93763461365802,243.86400849845967,0.0
12,-57.15075848253232,497.5338662330769,462.37510687993426,152.4681850965437,182.343081060191,-95.03488545191732,193.15207719681158,248.26650667575836,0.0
13,-104.34501425910398,598.1206454175742,0.45180178146597694,156.2812276782789,184.52988490126958,-91.6848437426072,196.3573684142475,250.66885901204188,0.0
14,251.72544064004703,737.8137205120682,-52.63112660859298,348.0112384621429,173.73323942118023,-94.58051403700318,187.27198179072533,244.35939256939056,0.0
15,-176.70201507670996,1112.0950027954336,1158.8270821417213,999.8509161621305,177.4084145340789,-57.82496574275231,199.73382098696962,237.24668569278717,0.0
16,103.74860707883593,1537.4762307233368,-54.14737610689596,64.00665137371936,178.5034910427833,-66.54012360319332,199.17252205957467,243.34790910334803,0.0
17,-287.2255594128041,1276.3990392748285,291.8285591885295,183.856670228295,176.29298681619395,-81.57878430513193,192.93896379336275,246.10935650120575,0.0
18,972.7588109691709,66.34156197749303,493.1721159403515,1016.1848249180025,186.83073206269532,-57.87611088275712,205.0321110564124,236.52237267709805,0.0
19,-213.84664800369296,-204.85140202177948,931.0866827363802,-211.5035278881509,181.44135607102103,-63.60605924220755,189.39283878163738,239.81942766928634,0.0
20,515.0377375822022,614.247535951645,753.3232824689285,713.5425882390625,175.15228109924774,-73.67747925083418,198.18520973983283,247.43149741487593,0.0
21,807.1757867985211,-614.9833864720249,-326.04779395426294,1126.612901264765,176.6852564649545,-92.03489986158945,194.4541540438857,247.04785100644557,0.0
22,264.8386617135125,859.8175417560287,1496.079190722573,723.985376864674,187.5044414333735,-96.06809804473419,185.45520472909186,250.29407202979942,0.0
23,382.20402768076156,285.2081105609289,724.7092174833293,640.570388784146,192.41445407825898,-71.59188170179534,202.9518586735634,241.93422065939043,0.0
24,-510.6646137220479,1928.8233776206098,74.6655691625292,1727.3557307441629,189.52662756917653,-83.87317760773706,187.2093958098447,244.90681480222466,0.0
25,-295.7358031739561,1047.5132403178195,15.649828015665722,238.33932599656836,182.63223509987006,-62.173435990192914,197.89139468078682,236.38737029283257,0.0
26,377.0439924667675,651.8730684196631,229.48006671935642,73.74552838594268,186.93480606083577,-83.48295852803567,193.60644439916422,251.4976052830533,0.0
27,444.64361328906426,573.1445886159754,274.0219202208989,138.69200673443083,173.38474300247987,-54.71753984638809,212.5525054856235,239.36575858020572,0.0
