,0,1,2,3,4,5,6,7,8
16,1033.5911950016575,693.3845511709283,1307.5311001564921,872.7943020085863,-55.259385051615816,122.92012213189209,103.12398649152361,97.3835604723068,0.0
17,48.460595676001084,627.1995212701553,533.8074637928484,367.3608461981078,-48.20125282652948,122.3083040515704,83.01230177690545,99.36630291973071,0.0
18,-930.9232887308017,-916.7924520270425,-632.4500343272921,-552.9293425697758,-55.44177782376046,114.21486995723112,91.02246758856211,88.73208615055503,0.0
19,-361.89928671735026,803.1700362378647,-480.7267729749019,588.424174381561,-29.89780356541679,134.8219611365691,79.31418387311581,109.73199077603871,0.0
20,542.0592538002128,198.0676877463573,344.20227904926446,744.0499897004347,-60.508964178706734,127.9009276446199,98.86773317378794,77.18301946896474,0.0
21,-225.9104199605563,224.76486598278683,55.453111929309074,76.47569020412315,-47.18986934069789,122.02010912117254,88.06149130967422,82.29543414058485,0.0
22,-524.4150918227821,1844.6076143878201,234.236441916069,-455.8053529327118,-59.035621047114994,126.79378358387528,103.42710859999227,99.71082937036844,0.0
23,-527.7040133258471,1394.2477861954062,280.96147699890395,1388.1797241109628,-57.59669459318662,126.90506432233283,85.5115204622039,85.19101115049821,0.0
24,-1150.43230532507,646.8870580125298,-436.2684086775484,792.3364771371387,-31.253608977043786,132.29909908035944,66.95670919721074,114.00506725471907,0.0
25,44.45775731592649,1751.1479438117972,350.3206302990757,-300.36130390406885,-28.488751075250303,142.67057241234596,52.85767567337302,112.14307115793574,0.0
26,-451.67234295677395,1265.8729338824119,287.9330740746694,1201.3788301610616,-53.65212347714957,120.6567368525169,93.02530507016225,60.89695892769148,0.0
27,7.058264834265582,1157.2947042979,218.00058134609824,-263.8672761874809,-57.20924449691099,127.41117883521319,92.37210262774639,101.8676427925796,0.0
28,-543.2204771124849,1045.643571428718,-399.9763713950172,-609.1208581701042,-40.55783889029382,126.47279832995724,99.03164179685771,92.32972611956559,0.0
29,-926.9278193268786,-620.5954165132383,1829.5880381250604,-138.5106361048331,-65.06907265147889,132.3406938426913,96.94446588216137,93.63803070896432,0.0
30,-753.2779197549818,-51.68454569561115,-477.19780894555646,-40.59481853136621,-57.49094331391987,129.95320487541264,73.08528711819021,106.27926758142942,0.0
31,454.09125950816355,157.25705992897787,159.05543587321213,236.391371309528,-56.993750414767995,130.24952435205978,75.7639733878624,99.99618950333453,0.0
32,1061.844715914015,1555.863753737391,-957.9754824923665,671.1467913625829,-44.54615889265606,108.88761834551218,113.15784584302065,75.87490541456916,0.0
33,-338.85769276631476,370.53674084595343,1409.8783273480274,547.5757101833908,-47.60592911451899,124.97826707973968,94.87941252287715,103.11304277037006,0.0
34,756.9841481345468,285.679984285648,-65.26866225298755,638.5853031495074,-38.927857943947586,130.46808280896394,69.42093863105038,102.25042337278036,0.0
35,496.516178305967,181.48468011978912,959.7014433569866,986.572147594013,-39.024338258287585,117.88794209870167,79.72342022462824,68.91322593393329,0.0
36,-150.45173991903576,202.1065864705862,29.168246479480466,111.11004246247592,-49.289426212926024,135.8283761751501,73.9180843055264,105.0756566955579,0.0
37,-569.1758365189519,185.97735103909986,751.7675691814721,525.207265936179,-40.199735997180724,131.02702738204567,82.77413772400476,101.70905234153102,0.0
38,-124.81950586864532,479.8680791885534,1475.860421171021,571.785241142692,-47.24308659116409,123.50449596725886,101.19434118689466,66.80940645154428,0.0
39,379.58862555049086,604.9268274176538,-228.3538872325273,219.74325146843788,-56.9258666621413,128.51975709368742,81.3214715519805,99.29007933735518,0.0
40,364.85078723202656,606.0411459900416,626.0720086526809,536.2338089934182,-54.39258476072754,120.92182021584658,93.12132377124195,83.52105591654721,0.0
41,-159.33007041966212,830.175521576054,-91.19617189883749,-280.7962575570421,-54.70122261916676,142.23153892006567,81.15314278396154,101.11104064841092,0.0
42,-480.91019740220287,597.0036047529651,422.81187580064216,539.3085053627701,-61.394503381203506,127.14052509971964,93.51534992988222,93.8544426299602,0.0
43,857.7154990345912,89.71863933057168,922.4863779367985,1342.7597492322604,-45.47638815719694,126.13601738911844,81.025989662173,92.00874227305074,0.0
44,65.96343365685253,-17.680221910091554,295.57786996875825,166.84639054529066,-47.565965953894235,120.78187822477412,95.32385185709649,93.11385080142979,0.0
45,-1436.4732257581409,751.0178055854875,1082.5273365938963,1402.0758039756656,-35.69977066631658,123.5387388187026,70.67400172909485,101.50632061734616,0.0
46,-92.53145318004702,785.091485307996,404.7414496055778,605.9872009452764,-44.3649607549539,126.58971541928878,86.80108174034117,105.81415796508807,0.0
47,484.24471485426017,287.55302284225627,648.4614540339754,399.0434963443167,-32.257990474956046,131.61954845452425,82.69412335774187,105.60361404098111,0.0
48,672.7633686882679,-334.9447576920444,201.81172515511415,382.70333272147144,-40.28102172050671,122.4466463935037,79.05555482722446,92.07462949386797,0.0
49,774.9636814582557,87.83152178781218,930.0994522577042,701.9650501757097,-60.377675610137175,114.5853150251216,110.48307480978889,73.37905886334842,0.0
50,51.20473885488652,-439.5750081760413,-227.97211084653486,303.43966181517663,-55.77507545891102,124.06131724236586,85.44190667463994,95.88342315767251,0.0
51,-1360.6082763663082,282.17296823833425,-180.83413667032195,717.6439221420084,-44.10494831422769,119.88587445092047,74.825639048033,72.23032864684288,0.0
52,613.9655776471074,130.67911707981006,1133.1044960793747,-260.44810057310434,-62.59135296246561,124.14843398741421,96.98547196491955,86.74672572485993,0.0
53,-371.6946884668196,-392.2480514303191,1265.9505426695607,-286.40906466011677,-63.16377036556513,117.58445993088657,110.8299644434296,96.60282887690444,0.0
54,1058.679577560839,99.30850509150413,1763.9525535865985,834.1344416284439,-36.549430610899925,136.93748508942025,59.4647290836585,116.21241153397656,0.0
55,-62.022706652785196,88.40705641528295,298.18257465473914,-55.69018869508269,-54.74660184174407,112.63719078006446,95.01290521319571,63.41666830199936,0.0
56,925.6595360087856,458.6776306515071,1188.338981569747,983.1108394643143,-43.978554669613516,128.296847121937,79.48812245385396,88.77717307370261,0.0
57,-1621.089134384916,63.27613545618127,-670.5599151691199,851.7597056635012,-38.43554885288662,132.33350356170564,81.24926626822796,102.46090097316323,0.0
58,-351.3761372871545,1650.8875861120682,617.2151553766283,-406.9607368028398,-49.14333300803211,121.11848553528307,94.0725615355089,81.06969176418632,0.0
59,506.0973727887308,857.5491778839732,646.694206932234,812.0316525421357,-24.868025589689086,141.62061916679582,54.56658830924294,120.92431068931701,0.0
60,-1361.3605588724104,-301.2733379678492,880.6657861184852,322.3151506795409,-43.87443999705321,123.7849327312485,88.19715260226353,91.22821472123793,0.0
61,-1019.0401562932047,-273.3184929824451,444.64617239627876,170.05091112393862,-46.57993696849336,134.4746823726986,54.77911229885755,102.84974936645146,0.0
62,372.0698992563567,1057.3275467362027,790.0024305246077,294.31600840765094,-57.4396667716777,106.11719594391397,109.55671292373901,77.87080850666642,0.0
63,232.86979136481574,966.1255305800964,204.71017012069393,305.00600134980743,-56.85013461021857,122.58182218524679,96.78695314147926,83.47775360053116,0.0
64,394.6609274575561,1069.384505152065,620.8709258347907,43.285043659609,-49.55748432546879,132.73612653973558,76.67478276920261,109.4620985667202,0.0
65,393.70894530520036,516.2944945483857,238.25295814877748,502.10760407139753,-46.45914335561356,125.27476638291203,74.11992901590196,107.62911252946355,0.0
66,832.2836677556562,457.55564802715895,659.0644997844754,710.4666763528373,-39.018770499747454,148.69681324962914,46.53113321196551,133.1590443233025,0.0
67,510.14958992895043,247.70517948893357,38.88208424977885,351.19077118619833,-57.05035408973594,120.57971342048674,97.93768254095275,100.92513619732526,0.0
68,1158.1899053000516,543.4430484494636,1230.7783286198387,167.16022121196045,-42.04650186339527,111.04523212465837,113.52401218127159,60.63988235164102,0.0
69,1063.7769476175847,-144.91051293555262,812.3901632094684,1526.4914594026818,-31.386734852715836,145.76175828200334,37.90958742155162,123.16187200821385,0.0
70,-932.1433963634028,1097.5622332433722,850.0291909449453,1405.168269463622,-49.4499693444496,128.67574620682853,89.13363746671232,98.8535660795709,0.0
71,-671.4541875801439,222.72598750348675,1733.5511081023474,460.51893939269564,-44.40522888557252,117.0713049297321,89.86945456874018,75.16060352302071,0.0
72,-1913.3885327037701,-180.8766892191806,1079.329285154512,659.2931599875453,-44.64647872821416,123.154625311401,76.3154551549795,96.98747495709986,0.0
73,-311.77937255000666,-118.81967797819709,1029.4444470218455,53.433014087236444,-60.27199240885927,123.1713127828111,90.19437120994483,96.65626024003527,0.0
74,1360.5146329339989,-910.8139576216377,727.3733438750552,1522.9032124234673,-52.63058780095203,134.5644599399987,77.18949755886675,97.37601428318982,0.0
75,-315.4534811884965,-704.9009614325923,463.8214474828922,-535.1707717919231,-53.35819288136053,111.39505100182735,98.6564994445677,65.92802273027608,0.0
76,-750.792528502029,-303.8355481187652,766.0364527629565,169.59328654500487,-53.394651440789474,125.08819303798658,83.95911898530524,97.51940946999305,0.0
77,-1235.5548722306003,620.8543828531533,-226.74984460225772,870.1468385678053,-46.44034188380742,141.38013255145475,73.23886839810497,109.44038117592297,0.0
78,-1049.3689238917275,178.1021762259993,1218.795980212119,677.6750770608962,-38.360609035538545,125.45506654506461,59.17782775822572,73.28944652534165,0.0
79,-654.2821200510729,532.8333745770568,-805.4264564272963,469.4949407413459,-44.417932497818924,137.15751986015593,66.71032564073123,107.25288325581819,0.0
80,-1092.179066557708,12.646718384715093,304.80737137120093,282.9202847162104,-45.157172028352065,136.27709727430528,80.65283416213273,107.44023144947371,0.0
81,471.36705235826525,423.796484433594,627.3148022266397,675.746224203978,-33.91340082482531,119.69770883736196,89.3787669727487,83.05075996525761,0.0
82,-510.41844843633766,1191.492567190722,21.609066104827658,-889.1955518210921,-33.70594679668167,143.80179043315158,61.95871566854057,100.84292567938812,0.0
83,-952.9847875814754,2441.928987523826,-436.432073366592,-1656.1045452650812,-33.030370267424566,125.79724444109688,77.70525411204676,92.65992916354912,0.0
84,-681.0619829447397,1542.5766581683963,350.9918112232968,1691.1893058472529,-49.25702166111661,123.25014321665229,87.12446632787585,92.50485670373112,0.0
85,160.46042156559344,684.496050209714,-180.3385376954901,270.45603788751913,-55.60576411969296,116.58474210382563,97.2682785128483,65.55919793012188,0.0
86,991.1952350057467,305.09467616759963,-74.66692972364541,127.32006006799695,-66.82341563402467,117.63761613115814,99.45596171589756,90.83035669102142,0.0
87,540.1113389202294,-109.42542625283541,-204.8296348149336,377.4732866770207,-42.724177760754884,124.05413868154828,95.13441685252619,95.32333311555479,0.0
88,-661.408887821112,1079.541204108532,283.94794791413403,-608.32135542194,-61.20588780260996,132.08315480199107,78.21780334889857,117.38186344264881,0.0
89,737.4503054662606,-2.8878969258264164,304.0823852074134,679.6514301478472,-25.779672912107173,132.18047940309117,50.43272967377536,115.37602711775214,0.0
90,967.8276498242091,-307.07924004445556,-290.1154661725876,1250.8279725846573,-43.12163610600082,128.66019985629444,67.45754033005943,71.63161193743332,0.0
91,8.988130402025007,1146.4969368573886,415.1872912527833,-271.1144435125389,-59.28138379422634,126.73455083348851,87.40315071373539,85.5281914679455,0.0
92,-11.923461140955604,700.7306982604473,309.83527726462825,97.9968778303113,-68.02397075159878,120.06932035720538,102.67382693525187,71.1414311174268,0.0
93,1373.931473288703,-444.6391949558552,1097.8472354168707,794.0847790572255,-37.59474474933482,134.11366059499022,80.233684714694,92.5442296397247,0.0
94,758.6131983326816,885.9420290921338,511.95522972501027,794.1867022540553,-44.803636236875036,129.55022642964087,87.44344861596069,93.15905336861124,0.0
95,1086.6048713621976,-682.3339590471103,216.85971760662855,1167.7364692282638,-50.12290506743766,136.1908179793532,87.10557999805387,111.71728394112526,0.0
96,-1012.5632336599675,-78.14156792703514,-96.04102742993697,120.64035170669457,-36.00311077633052,137.4000220633136,45.588909759729056,113.82529873635453,0.0
97,-321.89408333329476,1469.5154116891833,288.69178685522706,-250.08940081100167,-40.53105462206926,119.61387905962346,95.85855654697282,103.30353444814698,0.0
98,280.30716376426153,928.1839157364624,-358.1672236225602,312.9722514724392,-45.84825508728369,130.70763929238976,76.46727326569265,112.54202795393854,0.0
99,394.532140081341,-208.69258836964337,-58.82178706838015,228.339714507404,-62.55590520571075,118.97522008833398,84.251814886166,76.97924568528974,0.0
100,-313.1223345449277,-915.1441293302167,1302.9483764508568,-902.8385795461946,-41.79349028102019,136.94471991333785,67.6005900793202,113.01421511323883,0.0
101,-253.40915189726186,777.1586714530176,1075.2568912040651,680.4289557519373,-38.9280541312295,127.85388859952742,62.16405895366093,109.27731523065334,0.0
102,-251.26372829571315,991.1509076679281,319.5684671215366,-297.26617249127037,-31.26935571743156,139.06237444850652,55.519247350623374,112.63988753636235,0.0
103,-622.3651053881782,2154.8080684972583,469.866082699766,-708.7618144696868,-58.593865208924974,124.22271853678433,83.8614754737619,92.49680062315988,0.0
104,278.7722426669853,920.824932244661,706.1766893514574,27.68691070793533,-58.88583348140927,137.72563818720943,74.97682487383216,103.51760790846654,0.0
105,1401.037397972349,-953.952228486819,1501.9026813456096,1557.2496359519291,-50.386688158356584,136.74396735251213,85.9548419040368,108.85135336816033,0.0
106,263.1934823527429,837.260284206911,444.7110343177983,107.33529457710821,-45.04280343850452,112.88084768218391,104.66915355247438,69.21712974328965,0.0
107,-173.0501683546517,136.22443958515385,275.29241934179396,-23.728259863257218,-51.49094784646999,123.24990991581453,98.49232315107504,98.63949659729882,0.0
108,516.5099528446444,299.42478903022305,1204.939412548808,1072.5358319033317,-44.8068988729082,125.65426643640541,85.14706314991443,107.52422316553907,0.0
109,-703.0722971287115,1138.9188866274517,78.08555129734329,-1032.8381920122047,-47.373587191739674,113.40776631874589,115.42329350645903,75.27150717474873,0.0
110,-820.5537514202823,1220.0287810671853,851.0856852057933,1495.4913504817878,-33.34153619280076,109.00881328115628,90.34243905547066,74.34318080324334,0.0
111,-323.0219303307032,668.3581673496193,-273.0001540095859,-166.68298530101393,-57.36521227471658,106.72426272028103,112.32175703394309,87.09422210975082,0.0
112,188.84210800430432,1492.5694817659191,526.1199432325906,178.90543154210638,-52.06877453343887,135.78890895892155,91.74756395043366,119.79458387680191,0.0
113,-443.09617085089957,556.9991717986238,610.5264477114742,626.9864934897374,-33.9418842195335,123.33957115077011,70.23784980294462,110.2659155008965,0.0
114,-864.5181619343103,2490.739459812365,-300.83583904717955,-781.0945640129345,-39.798946079261555,134.2322306367659,68.45170350543358,91.7617674055496,0.0
115,13.686112149930763,764.1492724796135,-222.9818610781031,344.08499218805264,-45.495096101240335,123.53636422804999,79.97553028239875,76.67865431012417,0.0
116,-917.2616388413752,75.12452581725043,193.8346380102936,214.6535411870732,-51.715991285583776,121.92554058220654,92.89233172779583,88.15556113111182,0.0
117,-32.845649794041535,321.6196498651128,131.19001921989215,436.69406258231174,-45.33680567941839,121.17604715646472,81.15281284971414,85.71268885506406,0.0
118,686.2672178259701,-320.28932146076187,532.5341171144368,881.3139530448743,-72.69607181285917,117.63919999143872,112.8802759366252,81.219351790543,0.0
119,874.9258565823878,0.9987470104643736,612.3577096818992,895.5985667256646,-57.73650149172336,122.43639240026053,91.97636290867241,84.74252613466294,0.0
120,-232.48935249148627,693.6382554648766,574.3838155299441,625.0898969747536,-41.052434232185504,130.99674719078425,63.31913251111427,100.73655128833448,0.0
121,-323.66150848855887,1292.9276097197007,859.4573807773571,-295.40848066980567,-69.19170170446694,129.05402467827557,90.00930985419194,105.66307507516608,0.0
122,840.5488157949096,110.73178671102806,971.381318585677,1235.5628684283054,-67.02419346070357,113.90862826339685,99.48384576238469,62.34074489832625,0.0
123,212.0119396510813,540.3115182008538,1097.8442940905447,87.31459849007506,-42.15728996049548,151.56357595440556,55.23611633723264,130.36812170093265,0.0
124,1438.5292045319313,-221.9477591960571,1179.3923138635485,1093.190246301037,-42.79353566275013,121.99999792565234,88.09344079362235,88.27514591253272,0.0
125,1223.2778419881474,-796.9498880331948,599.5017356119122,1733.8097117640089,-42.551550311123904,122.73930777048606,80.99956624806494,87.09530671367682,0.0
126,-471.19706574913585,863.7727485956292,41.50748700295992,804.3492515612259,-59.78080223638738,121.71938719297103,82.85328365417197,89.81975243094843,0.0
127,-575.243119494514,-441.1967258833786,1285.477286067506,-56.303008244574734,-58.2634478436738,133.6202818352281,67.90676365586481,94.99889830911022,0.0
128,507.1363863224363,353.15430832841474,163.521356104115,733.3371876439331,-48.46490407736449,134.3480287110482,72.78822375242049,103.92946446251506,0.0
129,216.63322784188918,-201.17802444997707,-261.93387876807947,379.52249713858146,-58.481505417148696,124.98616614622567,71.5003805884014,102.44780397434444,0.0
130,-476.5978261510868,-101.77227162957242,-262.4585911315977,-7.748717147437246,-39.3872871544843,143.48716411460757,64.03005121666212,119.29885200307123,0.0
131,-1414.3948132698647,42.62871496615212,837.4545712205598,557.7358175509473,-28.101439554258814,119.42300603675433,76.58865657953841,85.80991730593017,0.0
132,647.0567673347316,343.104772557323,1558.5895323550005,-54.743706499434666,-38.48608638919561,122.98269379798525,67.78843834279367,81.6048271673362,0.0
133,-73.63652349906963,932.9524799982403,107.09254318727967,680.26249476498,-31.677555969504947,126.5208076056873,58.563723764345376,101.3212278051066,0.0
134,-544.2692262909505,2015.2925978142844,115.00605708617611,-1360.566061007878,-29.904555313622954,120.11514840646636,74.01169020805513,88.36687163032845,0.0
135,1048.3742151804943,388.08598782708395,916.260600607153,945.2343168999105,-64.63487467856899,114.55091028534198,104.97440791845371,64.03744153101272,0.0
136,86.91718801774256,1511.7504396846723,19.869634529925516,913.141928427231,-48.121551710608834,132.60315174575464,73.1602765211166,103.97573454419397,0.0
137,96.41728974427627,137.31640508141234,-411.36101680982404,-197.3159118033622,-46.58677885125005,119.82374241652053,102.27146848435757,103.42073724695551,0.0
138,18.435923136237488,668.9523770885248,628.7248576694227,557.2280800001905,-41.62902717598866,123.99475970999383,70.7331320682781,104.11612048510015,0.0
139,1008.7796998753594,496.40173731974824,909.2685367408689,1071.2510981170485,-29.151612797787532,141.36438351284266,51.45964995149177,128.85631520863586,0.0
140,-966.203596828078,188.25527745205852,1039.6851580390105,548.2356423757961,-43.769399561312476,115.63261753869621,88.37343928678364,87.8186712482505,0.0
141,-563.7646065882651,2002.245697134914,162.88263756713016,1889.5817642268094,-52.05932271676312,131.29918884887425,74.10496730636822,95.85943999934977,0.0
142,-541.0174515461298,-372.4173112128832,253.21364202139924,-270.0215980674524,-50.272188734144436,128.09618200992333,86.25182076317,104.29945809789436,0.0
143,-0.16243806445925824,-203.3438680582335,-157.91985080847098,573.0158944591592,-40.37261230917368,125.9513824852319,87.87055449041615,85.54322136470537,0.0
144,-2183.585479783488,674.8791732249822,349.43552656882804,1643.086162031305,-68.64320844455403,122.95298894991397,94.21945868094757,84.34923026852478,0.0
145,-510.3969523793894,1372.5601568748762,-846.029328125401,1168.3696490661544,-41.49645782048636,124.18953701105377,76.23181306751088,86.7396368691219,0.0
146,-616.5363615386979,-1466.5360496581113,1330.1156015171575,-936.1911941317387,-62.6118818408179,115.40949551492858,101.87407956552872,73.5230454334984,0.0
147,1591.6610972175918,-861.3729742372287,524.8468360576878,2296.4445776356215,-53.48637275155678,112.99495070733761,100.43113109708699,72.5304207195098,0.0
148,1218.7099266843757,-258.34266893169337,1069.6705122217754,719.1137650220704,-52.08836929351756,139.17296394499127,51.18843287319777,107.24984037780082,0.0
149,-47.50478732008917,1090.8454619980362,482.8844764467008,-164.09160788835914,-63.397217229221255,113.72389219955836,94.8164474086841,98.14994204200691,0.0
150,-1112.6733373098689,846.9785052733956,-745.1564367224985,1050.0319542675134,-32.35561944468151,134.82741414455563,72.47391043392159,107.92093505688622,0.0
151,-118.82216041073606,24.563607871636417,-250.34390696642777,458.06837455705767,-58.92098233828618,114.34501115089125,106.90386729996484,74.10352308935143,0.0
152,-546.0181453163628,915.5695194468194,709.101571958902,925.9039929089586,-50.725696685468414,117.78078631183675,97.68322757728411,70.97847816874376,0.0
153,-621.0111900778672,1006.7294243185496,467.56850303834017,1010.3040092159514,-57.12019410050727,129.17204455721233,87.43595434110891,85.22454329018144,0.0
154,-984.2477749612603,955.7010240832668,-283.9144939071829,1197.7071207173076,-43.185934207031664,126.48347308340492,72.57860453034627,93.02295416360803,0.0
155,499.1622667486489,355.98156989459545,854.2040826166477,449.8543735090559,-47.152016287559796,116.14044931137614,91.59671114066157,80.8619471057754,0.0
156,160.01359898579665,1354.0375658363828,-2.7544651071943482,680.3531160201009,-20.904985528001596,135.2561355940751,51.9764877596032,116.13001964106984,0.0
157,1453.197037588506,-676.5308457118786,1335.150885365568,1213.6987784929195,-45.487566462154696,123.90089766281383,86.34464268951503,90.70299912516,0.0
158,1242.3442063754655,-529.5969632055793,789.7258925014689,1246.0888311297872,-57.330254578873316,124.66860932594932,84.51616348444172,76.58085628758774,0.0
159,587.7421999941366,-494.26603839767307,-1038.479210218269,428.885189118165,-56.49750900236495,116.93295372105904,97.71037008845528,68.7331119936594,0.0
160,578.1934830106345,-30.610188251347203,503.87432611445195,-439.1501115652873,-36.571155730197965,126.96054963545122,87.98632379662381,96.53874413555052,0.0
161,-878.471698770896,276.67125612465395,768.6202208774115,537.3591316212346,-26.725245902639045,132.35453130965035,63.49967565384026,106.8607641198984,0.0
162,1019.6459661756568,83.32196086718119,889.215588558849,963.6324501766438,-38.98171648725665,137.94670779706706,64.4344961024947,113.31112893653646,0.0
163,-166.10145736948672,578.0267897956888,1071.6453184073978,-45.654611477173425,-51.89341987147012,119.96935016428297,88.05823711133766,89.58469944292453,0.0
164,-864.9688840792729,204.28886871174547,372.8983876969192,496.3523579665305,-37.48894773634372,122.89935165224736,69.74051013069547,100.4329781676116,0.0
165,-1612.1631978446771,274.5817607027154,288.377869757899,984.6063153023574,-39.313581492239216,127.6260037671114,64.6604933972609,93.83399313584732,0.0
166,-1880.1017735060657,614.8310693499155,-375.9922761236277,1299.5070192883425,-52.4662041576493,133.76755046782233,79.77920398225167,95.6856155673246,0.0
167,-1004.2042662734716,1177.8763533358306,-525.1208708416355,1384.939468359391,-41.5805604977831,122.35637563391116,93.19263973468783,77.7079078642345,0.0
168,430.4288329397454,61.13631548282817,815.6243974335555,682.4352695209584,-51.735339049154106,123.64754665315317,94.37222592419123,78.18606779731132,0.0
169,-1099.0502179140094,1435.1499518966339,331.2898873562555,1831.3204761588122,-41.59934530875022,119.35356725798536,95.30276765002114,82.8279743329476,0.0
170,1195.0981385698437,151.82210977879512,806.5284604458578,946.6149521894039,-50.62398790502331,131.83007312226928,76.76051650944378,108.34248515690182,0.0
171,116.39296658027676,1069.5887586605866,-51.0805318041932,-360.7956613724729,-64.38099553190123,127.18348742679467,83.616496620531,99.32154742429515,0.0
172,-6.767027619817956,-87.77808317929487,-566.7759899267882,2.8041710797228614,-47.9494169773827,126.31535437832949,75.22299627098283,109.63028308115653,0.0
173,836.3729623665963,207.46889933500785,443.7343335224943,1441.9273217625584,-58.22546615592688,125.38977498291196,96.5422773320743,89.99817852487615,0.0
174,505.30383409459347,1693.5323848717521,857.2408778101855,1292.4858805909396,-31.534943691649186,124.09659362021918,80.3161550980848,83.1735246664103,0.0
175,-207.72439533710346,947.2460496239437,-161.1020610192097,688.9900800531871,-57.54778231465679,128.3150125513874,91.00753591160931,87.55309188789889,0.0
176,450.8013910831515,280.1190846124536,515.4389789320093,268.17403849295204,-37.0370505462386,119.33145036289858,95.44506793078946,77.20430186670092,0.0
177,-681.4855833876428,1906.8504480622953,-667.0663608833855,1766.9716823415833,-50.99771165846366,138.5761920880313,51.153113320315335,114.01255940299973,0.0
178,-278.0300656741928,1415.7741361811977,626.1791789119391,-809.802405883524,-53.162475641608474,134.9650191953756,70.76698046190741,107.76563343666653,0.0
179,499.9272022830031,-148.14465931380667,161.29030426797686,761.505966984934,-39.472571603588655,122.75802453402912,68.85735487520421,107.24615444682591,0.0
180,-208.44690774469305,898.0126980102125,223.1829277427066,-545.0595395810886,-48.53479439400391,117.16590586713909,103.34330700871209,86.50637423459483,0.0
181,818.0281542945303,315.9992490466467,423.14083887742237,1169.5261684708141,-63.26470652880273,122.38626511923803,89.69966565402903,86.93383608533173,0.0
182,-1377.2933400909371,135.53695504821485,268.7048501495072,946.4842488103584,-55.84126893306351,136.20752632450257,76.97202905223692,98.61740459058059,0.0
183,-213.80986689779485,943.4069502168198,-222.5555350861747,-427.43108412845737,-34.85615569381982,126.121839660776,81.15186444231851,114.3022264249077,0.0
184,-762.4010448470076,1160.40005777682,-161.84134363496577,-276.74048837014703,-62.78358457641013,119.69973087883177,88.71763476209448,86.28351700116221,0.0
185,804.4498320620323,244.2199722266922,480.19922454960704,684.8480765312269,-41.491586394951746,127.03115005029713,80.72740667822195,84.84018730436571,0.0
186,731.6110177806603,82.43343746060056,568.3470494289128,760.1314820642949,-52.98403172196701,118.31888825431193,105.24132442558886,80.75143553920114,0.0
187,523.0944235471231,-385.58947232451317,-214.81418514980004,1018.0551289493409,-49.913093497646436,115.76492124096949,98.49700001251564,72.6228377719386,0.0
188,-387.1406051051479,-894.9863476102853,799.2390055778735,-715.9914712164757,-62.01377844783941,112.23757652501487,97.02441280011386,69.22128225650047,0.0
189,179.3994015894372,1068.00936161707,-211.4204461171188,476.31067405576295,-66.49432095771778,109.83273000088168,110.02446365220288,53.8710854846666,0.0
190,9.077407177831454,1745.9058353172015,-270.96481877340267,1268.7378393489737,-62.08361162545386,108.87059777424875,108.5629986525246,69.84215055064152,0.0
191,833.2438573787533,69.76594225309191,475.5524972887664,748.5511763411463,-48.39523861755964,123.2177003190128,95.61776695126474,83.47879944681709,0.0
