,0,1,2,3,4,5,6,7,8
0,-259.11940006074343,378.7811798529464,910.0993828344134,-1207.1620127942806,-110.21092847049692,-108.88338639765183,166.194841501386,-84.117337548932,0.0
1,-24.69249804602802,731.3868201577852,-1239.3934650001156,320.04759364399393,-100.85233292957417,-110.90522782654905,168.0131889092026,-48.43519843482204,0.0
2,-807.8472651534072,1272.0167292541269,-1872.9697486105215,1100.6590432827077,-118.47636536887242,-103.80202128133632,162.308962235681,-84.51703799850065,0.0
3,1597.018375543107,-680.1412152367294,634.7724766663725,-785.0985637610563,-111.41130997924411,-130.0608262341026,165.7480771667791,-107.79737576225966,0.0
4,558.9700456193807,80.27149491549501,-353.2504974298396,-53.447109410057315,-108.6232747449286,-107.06080229088938,158.18229411449352,-89.85846364428906,0.0
5,700.5267560473669,572.786816366068,-149.90696666347802,768.6041249199351,-107.49253406408255,-99.80905087843291,157.89164227904283,-41.87223707124142,0.0
6,144.12892703960605,109.4560290033233,-1042.9218076520629,-35.085620210738135,-98.3371561599983,-91.83070948810888,161.12216493041956,-63.96657132224996,0.0
7,747.2132534054559,142.90006204823436,29.477974249080663,111.12404792734631,-105.14804239194902,-110.37835263289718,167.39716822600016,-66.84170033100123,0.0
8,-709.5520695780766,-1706.7020716283657,585.2289168382151,25.926465371403197,-114.6756696181177,-112.30393408376214,175.54516231007136,-112.916685940841,0.0
9,-130.70760149884197,-1505.5070097126688,813.3382061408564,-828.6261857345622,-107.74556819254029,-113.37988065705059,178.56120483312915,-58.43951658632899,0.0
10,-510.0136216126936,-644.9894910941176,225.32674842086993,-152.5718850716295,-127.51261112114801,-122.17180788889554,180.2951428237227,-115.54507262478361,0.0
11,-861.7637202558086,-606.0723230813393,118.3073537131486,212.80280476791253,-105.3400911723487,-97.24058032251348,159.87560293718047,-75.1832242022957,0.0
12,-733.3021212745572,1106.334284103779,-1552.3229411876741,943.2833266431945,-109.07451668145393,-116.1398263958453,166.6864630087983,-88.69876334056289,0.0
13,-570.9254064883044,-167.29454838145767,364.5401154627827,-441.1714890482139,-103.8412122348074,-82.20315820715678,155.99945663750836,-37.47506955271132,0.0
14,349.69205938453246,-491.39896118250937,1660.4711411458018,-2126.7932718147863,-115.03986099835927,-105.76924482735626,173.8390140594618,-83.5985533876688,0.0
15,-716.7674544261107,836.3081820664958,-1766.02881694362,308.5720055307121,-101.99946336895891,-120.62977930348954,170.53231760980827,-76.40585991124729,0.0
16,250.44375095016795,-341.10675383893664,122.4344306818671,160.01582128421592,-106.13113922172136,-111.99536022542169,174.3843199173605,-87.87323049717156,0.0
17,-489.02348418855814,-2016.7089549999891,689.326075724677,-145.73378687292205,-109.5962848140832,-101.28607287617622,166.60750506971254,-92.97691108037922,0.0
18,-813.1827403907498,501.40540979329387,310.1210216478202,-298.03646409834073,-97.49602662191803,-117.39794531266753,161.98968057010663,-99.03768945006357,0.0
19,550.3281822026495,445.4888786964969,-503.7527001436599,511.99874132365306,-115.462115994544,-104.18672392601668,180.79999036437377,-72.18725896499399,0.0
20,262.06934813292355,523.6696037828051,-470.9317403486037,724.999693576598,-107.92736786413661,-95.42112364675191,163.82409491612975,-82.68575541114623,0.0
21,-661.9647344700729,-283.2928989697703,94.23541510709543,-41.98115415186249,-115.57152162698704,-112.53178077355766,162.19514389869104,-99.16505279508088,0.0
22,-373.3387197661498,-716.9256786546076,-307.697458321505,164.09705570960625,-104.33204768198246,-103.62595899595006,170.92649981659403,-98.30329636848253,0.0
23,989.1136601324441,513.4072164947918,-143.7723098151374,763.1497647078827,-97.31278427055867,-100.73156282771191,164.75137816058574,-82.11931355332453,0.0
24,-869.191382115689,1291.6761909209401,-1874.3782239815469,999.2115505198849,-104.54426662348365,-106.63038328105151,160.34925344528364,-73.92443579548424,0.0
