,0,1,2,3,4,5,6,7,8
0,-1074.188291206525,-1376.2823683491786,339.9394874460282,377.8883685825736,-26.664282485602726,201.97646855657104,66.72255052598153,144.55573492543698,0.0
1,-523.9339486067024,-859.3469803797645,242.5664257152964,-24.86700448835211,-29.15950746946667,200.15714490641255,57.49779264306474,144.31618947683847,0.0
2,-589.1157617106361,183.37844291882539,-144.94825525662498,44.094296560398426,-27.605542255115587,199.65622212962742,63.02126408315594,138.645724042132,0.0
3,-106.6821575733144,1150.7848971852784,-1282.537916969543,1253.4744556798848,-23.695593300770263,197.8063404982143,62.237271866287905,149.50197743511185,0.0
4,728.2514334227799,255.01580589502686,1226.8691120382907,-2184.185505494094,-21.998346758452254,199.86566027904317,68.15364355669956,140.32634270226603,0.0
5,332.7898862866587,724.2316190249755,-410.7874511178288,970.4334663653891,-26.677804368548962,205.49283403168988,58.44306899603615,136.36674824246947,0.0
6,759.0569647314933,-228.49486973186234,219.24823783757535,-27.616533448977354,-20.77393555187539,197.67657938742377,65.33394636711385,136.7793994286639,0.0
7,954.5168445016343,45.896751295764645,406.5629435368592,578.6116106450578,-29.08361868046768,197.52540744564473,70.45442996425791,129.87408302931672,0.0
8,129.09962482104214,313.2964171660783,36.02135351216812,-809.9276218570315,-24.910218551155655,208.7942449849063,73.67959714527525,136.80536027167523,0.0
9,-830.2834087793848,-691.1945664406296,-340.3016383834814,592.9886564847097,-12.701431563619217,201.48947277525096,53.36982566509609,142.12815565383553,0.0
10,-316.22901999556854,59.26149230998995,223.64506222858606,-415.9873092553826,-20.73656734825027,189.62272262201387,55.59521572784684,148.5129998493084,0.0
11,1146.7349671677882,-105.67729253240549,593.189312587933,3.583270295606289,-21.05367452218965,201.02871570597182,73.2502954421207,133.93646720409734,0.0
12,-829.7791605557336,224.83879452955685,723.079664969361,-628.8728807367481,-17.266348649598626,180.6141051777588,56.9223211170967,152.6683932694923,0.0
13,-796.8048258166183,507.1970093916418,377.63356925984004,-446.3327370865731,-26.03098553119852,215.57948814649814,61.98718079497189,123.54171410244808,0.0
14,-751.9110949596048,-1117.3181046775085,607.8957536250426,-152.02311778204242,-23.334836716190548,206.93607989766448,80.93558361386164,117.78551792187537,0.0
15,-214.02331611683417,-735.6005033771221,244.92356701443077,-358.6871320227722,-22.521396004744894,198.2137627000891,61.612125346659305,146.89001186196165,0.0
16,-708.4533013287211,-253.09174870901967,420.3747129196904,-235.2464971888285,-26.87382027189731,206.03465012772335,62.164533283492474,143.83073021256664,0.0
17,-892.483120959761,-1396.5737208725907,520.2096751825288,84.30705857837923,-17.000957532345282,206.9655654678977,55.98242749982905,132.42395913163713,0.0
18,836.3037849485497,389.6148609769643,-189.67790671928896,309.02049995533145,-25.482492291644785,208.7470031317526,66.40106987907043,129.15894112109353,0.0
19,-315.27422042214835,581.1599314566822,124.91088966066943,-464.0722405116157,-20.969029457118893,196.70525972440723,50.044136550475656,145.26189140111535,0.0
20,305.83608956520135,49.56062197443495,-327.86948067808885,65.32983796941888,-25.24990196749305,224.4714532764331,77.58987194914094,127.4597265755753,0.0
21,-259.9682984374488,-495.7638635698534,537.6735843251117,-655.6741692445286,-13.839437596596575,198.20596548096643,55.3035138318864,150.6372841547312,0.0
22,-355.07329453043747,-191.2617894397869,511.7131134696532,-644.3268711198543,-17.003230770224512,211.95578186656263,73.73771703670984,127.40526311082762,0.0
23,-1260.2394168104954,1296.457334155123,-2384.914895903789,983.6288263057229,-22.081289512972994,204.78549644831583,73.86626292062039,128.3372026437265,0.0
24,450.0690170329299,808.1237664983676,-953.3033662108556,529.4772614214944,-15.545803603350022,202.54923191490195,67.93976812611412,144.76141577012808,0.0
